time,open,high,low,close,"Pattern Alert",Volume
1652293800,1.05295,1.0532,1.05277,1.05317,0,0
1652294100,1.05317,1.05328,1.05271,1.05273,0,0
1652294400,1.05273,1.05353,1.05271,1.05338,0,0
1652294700,1.05338,1.05353,1.05275,1.0529,0,0
1652295000,1.0529,1.053,1.05271,1.05281,0,0
1652295300,1.05281,1.05311,1.05266,1.05311,0,0
1652295600,1.05311,1.05313,1.05219,1.05219,0,0
1652295900,1.05219,1.05228,1.05186,1.05217,0,0
1652296200,1.05217,1.05221,1.05183,1.05218,0,0
1652296500,1.05218,1.05237,1.0519,1.05226,0,0
1652296800,1.05226,1.05244,1.05203,1.05236,0,0
1652297100,1.05236,1.05265,1.05231,1.05259,0,0
1652297400,1.05259,1.05263,1.05237,1.05246,0,0
1652297700,1.05246,1.05246,1.05189,1.05189,0,0
1652298000,1.05189,1.05203,1.05184,1.05187,0,0
1652298300,1.05187,1.05195,1.05172,1.05181,0,0
1652298600,1.05181,1.05188,1.05139,1.05146,0,0
1652298900,1.05146,1.05166,1.05138,1.05154,0,0
1652299200,1.05154,1.05155,1.05141,1.05147,0,0
1652299500,1.05147,1.05155,1.05145,1.05153,0,0
1652299800,1.05153,1.05154,1.0513,1.05132,0,0
1652300100,1.05132,1.05133,1.05098,1.05111,0,0
1652300400,1.05111,1.05125,1.05101,1.05125,0,0
1652300700,1.05125,1.05126,1.05109,1.05112,0,0
1652301000,1.05112,1.05116,1.05111,1.05112,0,0
1652301300,1.05112,1.05114,1.05101,1.05102,0,0
1652301600,1.05102,1.05117,1.051,1.05116,0,0
1652301900,1.05116,1.05128,1.05116,1.05127,0,0
1652302200,1.05127,1.05133,1.05124,1.05127,0,0
1652302500,1.05127,1.0514,1.05121,1.05123,0,0
1652302800,1.05123,1.0515,1.05117,1.05127,0,0
1652303100,1.05127,1.05147,1.05127,1.05134,0,0
1652303400,1.05134,1.05137,1.05123,1.05132,0,0
1652303700,1.05132,1.05136,1.05124,1.05125,0,0
1652304000,1.05125,1.05125,1.05114,1.05116,0,0
1652304300,1.05116,1.05144,1.05113,1.05143,0,0
1652304600,1.05143,1.05145,1.05124,1.05129,0,0
1652304900,1.05129,1.05133,1.05124,1.05126,0,0
1652305200,1.05126,1.05135,1.05125,1.05132,0,0
1652305500,1.05132,1.05148,1.05131,1.05147,0,0
1652305800,1.05147,1.05152,1.05147,1.05151,0,0
1652306100,1.05151,1.05151,1.05126,1.0513,0,0
1652306400,1.0513,1.05154,1.05123,1.05144,0,0
1652306700,1.05144,1.05153,1.05143,1.05146,0,0
1652307000,1.05146,1.05147,1.05125,1.05125,0,0
1652307300,1.05125,1.05136,1.05119,1.05122,0,0
1652307600,1.05122,1.05129,1.0512,1.05126,0,0
1652307900,1.05126,1.05129,1.05124,1.05124,0,0
1652308200,1.05124,1.05157,1.05124,1.05156,0,0
1652308500,1.05156,1.0517,1.05143,1.05165,0,0
1652308800,1.05165,1.05175,1.05155,1.05155,0,0
1652309100,1.05155,1.05164,1.05132,1.05136,0,0
1652309400,1.05136,1.05163,1.05129,1.05151,0,0
1652309700,1.05151,1.05175,1.05151,1.0517,0,0
1652310000,1.0517,1.05181,1.05152,1.05154,0,0
1652310300,1.05154,1.05165,1.05154,1.05164,0,0
1652310600,1.05164,1.05166,1.05147,1.05151,0,0
1652310900,1.05151,1.05158,1.05143,1.05152,0,0
1652311200,1.05152,1.05156,1.05141,1.05141,0,0
1652311500,1.05141,1.05141,1.05124,1.05125,0,0
1652311800,1.05125,1.05156,1.05125,1.05156,0,0
1652312100,1.05156,1.05156,1.05142,1.05146,0,0
1652312400,1.05146,1.05152,1.0513,1.05138,0,0
1652312700,1.05138,1.05153,1.0513,1.0513,0,0
1652313000,1.0513,1.05138,1.05112,1.05112,0,0
1652313300,1.05112,1.0512,1.05107,1.05117,0,0
1652313600,1.05117,1.05129,1.05102,1.05124,0,0
1652313900,1.05124,1.0514,1.05112,1.05114,0,0
1652314200,1.05114,1.05133,1.05091,1.05132,0,0
1652314500,1.05132,1.05136,1.05075,1.05084,0,0
1652314800,1.05084,1.05157,1.05083,1.05146,0,0
1652315100,1.05146,1.05181,1.0514,1.05169,0,0
1652315400,1.05169,1.05184,1.05154,1.05184,0,0
1652315700,1.05184,1.05244,1.0518,1.0524,0,0
1652316000,1.0524,1.05285,1.0524,1.05272,0,0
1652316300,1.05272,1.05273,1.05223,1.05239,0,0
1652316600,1.05239,1.05266,1.0523,1.05254,0,0
1652316900,1.05254,1.05254,1.05221,1.0524,0,0
1652317200,1.0524,1.05249,1.05214,1.05227,0,0
1652317500,1.05227,1.05236,1.05201,1.05201,0,0
1652317800,1.05201,1.05225,1.05191,1.05195,0,0
1652318100,1.05195,1.0525,1.05195,1.05235,0,0
1652318400,1.05235,1.05241,1.05216,1.05229,0,0
1652318700,1.05229,1.05255,1.0522,1.05236,0,0
1652319000,1.05236,1.05283,1.05236,1.05253,0,0
1652319300,1.05253,1.05258,1.05212,1.05236,0,0
1652319600,1.05236,1.0526,1.05225,1.05256,0,0
1652319900,1.05256,1.05284,1.05254,1.05281,0,0
1652320200,1.05281,1.05285,1.05247,1.05249,0,0
1652320500,1.05249,1.05258,1.0522,1.05232,0,0
1652320800,1.05232,1.05258,1.05229,1.05252,0,0
1652321100,1.05252,1.05261,1.05227,1.05228,0,0
1652321400,1.05228,1.05235,1.05214,1.05231,0,0
1652321700,1.05231,1.05262,1.05231,1.0526,0,0
1652322000,1.0526,1.05292,1.05257,1.05287,0,0
1652322300,1.05287,1.05292,1.05266,1.05272,0,0
1652322600,1.05272,1.05277,1.05204,1.05208,0,0
