time,open,high,low,close,"Pattern Alert",Volume
1704997800,1.09573,1.09589,1.09545,1.0955,0,0
1704998100,1.0955,1.09574,1.09546,1.09561,0,0
1704998400,1.09561,1.09582,1.09561,1.09573,0,0
1704998700,1.09573,1.09596,1.09562,1.09583,0,0
1704999000,1.09583,1.09628,1.0958,1.09614,0,0
1704999300,1.09614,1.09659,1.09613,1.09648,0,0
1704999600,1.09648,1.09704,1.09647,1.0969,0,0
1704999900,1.0969,1.09707,1.09678,1.09691,0,0
1705000200,1.09691,1.09748,1.09691,1.09742,0,0
1705000500,1.09742,1.09746,1.0971,1.09712,0,0
1705000800,1.09712,1.09729,1.09689,1.09711,0,0
1705001100,1.09711,1.09804,1.09711,1.09787,0,0
1705001400,1.09787,1.09792,1.09746,1.09765,0,0
1705001700,1.09765,1.09787,1.09758,1.09785,0,0
1705002000,1.09785,1.09817,1.09775,1.09789,0,0
1705002300,1.09789,1.09817,1.09789,1.09814,0,0
1705002600,1.09814,1.09818,1.09789,1.09814,0,0
1705002900,1.09814,1.09828,1.09812,1.09819,0,0
1705003200,1.09819,1.09824,1.09748,1.0976,0,0
1705003500,1.0976,1.09763,1.09683,1.09692,0,0
1705003800,1.09692,1.09695,1.09653,1.09658,0,0
1705004100,1.09658,1.09663,1.09561,1.096,0,0
1705004400,1.096,1.09627,1.096,1.09615,0,0
1705004700,1.09615,1.09622,1.09596,1.09606,0,0
1705005000,1.09606,1.09622,1.096,1.0962,0,0
1705005300,1.0962,1.0962,1.0958,1.09614,0,0
1705005600,1.09614,1.09648,1.0961,1.09647,0,0
1705005900,1.09647,1.09713,1.09629,1.09707,0,0
1705006200,1.09707,1.09725,1.0968,1.09717,0,0
1705006500,1.09717,1.09722,1.09689,1.09714,0,0
1705006800,1.09714,1.09738,1.0971,1.09737,0,0
1705007100,1.09737,1.09737,1.09707,1.09712,0,0
1705007400,1.09712,1.09714,1.09703,1.09713,0,0
1705007700,1.09713,1.09721,1.09704,1.0972,0,0
1705008000,1.0972,1.0972,1.09701,1.0971,0,0
1705008300,1.0971,1.09731,1.09708,1.09721,0,0
1705008600,1.09721,1.09732,1.09718,1.09726,0,0
1705008900,1.09726,1.09741,1.09726,1.0974,0,0
1705009200,1.0974,1.0975,1.09732,1.09744,0,0
1705009500,1.09744,1.09746,1.09722,1.09725,0,0
1705009800,1.09725,1.09728,1.09718,1.09727,0,0
1705010100,1.09727,1.09731,1.0972,1.09721,0,0
1705010400,1.09721,1.09721,1.0966,1.0966,0,0
1705010700,1.0966,1.09725,1.09655,1.09725,0,0
1705011000,1.09725,1.09729,1.09712,1.09714,0,0
1705011300,1.09714,1.09722,1.09714,1.09721,0,0
1705011600,1.09721,1.09724,1.09721,1.09721,0,0
1705011900,1.09721,1.09731,1.09721,1.09728,0,0
1705012200,1.09728,1.09731,1.09725,1.09726,0,0
1705012500,1.09726,1.09734,1.09725,1.09734,0,0
1705012800,1.09734,1.09734,1.09728,1.0973,0,0
1705013100,1.0973,1.09731,1.09725,1.09725,0,0
1705013400,1.09725,1.09727,1.09724,1.09725,0,0
1705013700,1.09725,1.09727,1.09717,1.09719,0,0
1705014000,1.09719,1.09725,1.09698,1.09722,0,0
1705014300,1.09722,1.09736,1.0972,1.0973,0,0
1705014600,1.0973,1.09752,1.09729,1.09751,0,0
1705014900,1.09751,1.09761,1.09744,1.0976,0,0
1705015200,1.0976,1.09765,1.09746,1.09759,0,0
1705015500,1.09759,1.09767,1.09755,1.09756,0,0
1705015800,1.09756,1.09777,1.09755,1.09776,0,0
1705016100,1.09776,1.09789,1.09773,1.09784,0,0
1705016400,1.09784,1.09808,1.09783,1.09806,0,0
1705016700,1.09806,1.09819,1.09798,1.09817,0,0
1705017000,1.09817,1.09821,1.09796,1.09798,0,0
1705017300,1.09798,1.09824,1.09798,1.09823,0,0
1705017600,1.09823,1.09846,1.09823,1.09832,0,0
1705017900,1.09832,1.09842,1.09831,1.09837,0,0
1705018200,1.09837,1.09839,1.09805,1.09806,0,0
1705018500,1.09806,1.09813,1.09792,1.09813,0,0
1705018800,1.09813,1.09813,1.09793,1.09798,0,0
1705019100,1.09798,1.09805,1.09791,1.09794,0,0
1705019400,1.09794,1.09794,1.09774,1.09777,0,0
1705019700,1.09777,1.09784,1.09764,1.09764,0,0
1705020000,1.09764,1.09764,1.09742,1.09753,0,0
1705020300,1.09753,1.09777,1.0975,1.09768,0,0
1705020600,1.09768,1.09792,1.09761,1.09787,0,0
1705020900,1.09787,1.09788,1.09751,1.09756,0,0
1705021200,1.09756,1.09761,1.09737,1.09742,0,0
1705021500,1.09742,1.09748,1.09726,1.09737,0,0
1705021800,1.09737,1.09746,1.09725,1.09742,0,0
1705022100,1.09742,1.09748,1.09732,1.09747,0,0
1705022400,1.09747,1.09753,1.09739,1.09747,0,0
1705022700,1.09747,1.09779,1.09741,1.09763,0,0
1705023000,1.09763,1.09778,1.09755,1.09777,0,0
1705023300,1.09777,1.09812,1.09777,1.09812,0,0
1705023600,1.09812,1.09837,1.09812,1.09822,0,0
1705023900,1.09822,1.09841,1.09812,1.09832,0,0
1705024200,1.09832,1.09836,1.09819,1.09829,0,0
1705024500,1.09829,1.09841,1.0982,1.09826,0,0
1705024800,1.09826,1.09846,1.09826,1.09839,0,0
1705025100,1.09839,1.09852,1.09835,1.09846,0,0
