time,open,high,low,close,"Pattern Alert",Volume
1599244200,1.18458,1.18471,1.18449,1.1846,0,0
1599244500,1.1846,1.18497,1.1846,1.18489,0,0
1599244800,1.18489,1.18517,1.18477,1.18502,0,0
1599245100,1.18502,1.1853,1.18496,1.18515,0,0
1599245400,1.18515,1.18536,1.18487,1.1853,0,0
1599245700,1.1853,1.18546,1.18493,1.18512,0,0
1599246000,1.18512,1.18513,1.18489,1.18506,0,0
1599246300,1.18506,1.18525,1.18495,1.18516,0,0
1599246600,1.18516,1.18516,1.18449,1.18466,0,0
1599246900,1.18466,1.18511,1.18466,1.18489,0,0
1599247200,1.18489,1.18494,1.18466,1.18487,0,0
1599247500,1.18487,1.18494,1.18455,1.18455,0,0
1599247800,1.18455,1.18455,1.18431,1.18441,0,0
1599248100,1.18441,1.18473,1.18426,1.18463,0,0
1599248400,1.18463,1.18479,1.1845,1.18466,0,0
1599248700,1.18466,1.1849,1.1846,1.18462,0,0
1599249000,1.18462,1.18483,1.18457,1.1847,0,0
1599249300,1.1847,1.1847,1.18422,1.18426,0,0
1599249600,1.18426,1.18426,1.18397,1.18416,0,0
1599249900,1.18416,1.18435,1.18414,1.18416,0,0
1599250200,1.18416,1.18421,1.18388,1.18388,0,0
1599250500,1.18388,1.18397,1.18383,1.18394,0,0
1599250800,1.18394,1.18394,1.18373,1.18375,0,0
1599251100,1.18375,1.18397,1.18371,1.18375,0,0
1599251400,1.18375,1.18388,1.18371,1.18376,0,0
1599251700,1.18376,1.18382,1.18371,1.18374,0,0
1599252000,1.18374,1.1838,1.18364,1.18377,0,0
1599252300,1.18377,1.18403,1.18377,1.18401,0,0
1599252600,1.18401,1.18404,1.18384,1.18394,0,0
1599252900,1.18394,1.18401,1.1837,1.18373,0,0
