time,open,high,low,close,"Pattern Alert",Volume
1583433000,1.12146,1.12155,1.12088,1.12088,0,0
1583433300,1.12088,1.12099,1.12057,1.12076,0,0
1583433600,1.12076,1.12094,1.12069,1.12076,0,0
1583433900,1.12076,1.12081,1.12019,1.12019,0,0
1583434200,1.12019,1.12045,1.12001,1.12029,0,0
1583434500,1.12029,1.12029,1.11978,1.11994,0,0
1583434800,1.11994,1.12036,1.11993,1.1203,0,0
1583435100,1.1203,1.12035,1.12001,1.12017,0,0
1583435400,1.12017,1.1202,1.1197,1.11974,0,0
1583435700,1.11974,1.12004,1.11973,1.12002,0,0
1583436000,1.12002,1.12021,1.12,1.12016,0,0
1583436300,1.12016,1.12038,1.12002,1.12003,0,0
1583436600,1.12003,1.12003,1.11948,1.11959,0,0
1583436900,1.11959,1.1196,1.11919,1.11959,0,0
1583437200,1.11959,1.11987,1.11955,1.11981,0,0
1583437500,1.11981,1.12006,1.11965,1.11965,0,0
1583437800,1.11965,1.12004,1.1196,1.12003,0,0
1583438100,1.12003,1.12031,1.11997,1.12002,0,0
1583438400,1.12002,1.12003,1.11945,1.11952,0,0
1583438700,1.11952,1.11979,1.11938,1.11979,0,0
1583439000,1.11979,1.12039,1.11974,1.1203,0,0
1583439300,1.1203,1.12131,1.12018,1.12131,0,0
1583439600,1.12131,1.12131,1.12058,1.12109,0,0
1583439900,1.12109,1.12191,1.12109,1.1219,0,0
1583440200,1.1219,1.12242,1.12184,1.12231,0,0
1583440500,1.12231,1.12296,1.12231,1.12249,0,0
1583440800,1.12249,1.12282,1.12244,1.1226,0,0
1583441100,1.1226,1.12273,1.12245,1.12269,0,0
1583441400,1.12269,1.12269,1.12233,1.1225,0,0
1583441700,1.1225,1.12286,1.1225,1.12279,0,0
1583442000,1.12279,1.12298,1.12247,1.12254,0,0
1583442300,1.12254,1.12298,1.12253,1.12298,0,0
1583442600,1.12298,1.1235,1.12298,1.12347,0,0
1583442900,1.12347,1.12354,1.12296,1.12348,0,0
1583443200,1.12348,1.12355,1.12336,1.1235,0,0
1583443500,1.1235,1.12365,1.12334,1.12365,0,0
1583443800,1.12365,1.12377,1.12344,1.12346,0,0
1583444100,1.12346,1.12377,1.12339,1.12375,0,0
1583444400,1.12375,1.12444,1.12373,1.12426,0,0
1583444700,1.12426,1.1244,1.12381,1.12381,0,0
1583445000,1.12381,1.12429,1.12357,1.12423,0,0
1583445300,1.12423,1.12428,1.12356,1.12357,0,0
1583445600,1.12357,1.12393,1.12357,1.12377,0,0
1583445900,1.12377,1.12377,1.1232,1.12337,0,0
1583446200,1.12337,1.12349,1.12336,1.12338,0,0
1583446500,1.12338,1.1236,1.12338,1.12354,0,0
1583446800,1.12354,1.12356,1.12341,1.12341,0,0
1583447100,1.12341,1.12348,1.12287,1.12287,0,0
1583447400,1.12287,1.12327,1.12285,1.12317,0,0
1583447700,1.12317,1.12317,1.12276,1.12276,0,0
1583448000,1.12276,1.12308,1.12275,1.12297,0,0
