time,open,high,low,close,"Pattern Alert",Volume
1746469800,1.13028,1.13046,1.13015,1.13019,0,0
1746470100,1.13019,1.13027,1.13011,1.13024,0,0
1746470400,1.13024,1.13047,1.13022,1.13047,0,0
1746470700,1.13047,1.13055,1.13035,1.13048,0,0
1746471000,1.13048,1.13126,1.13047,1.13121,0,0
1746471300,1.13121,1.13152,1.13115,1.13131,0,0
1746471600,1.13131,1.13131,1.13108,1.1313,0,0
1746471900,1.1313,1.1319,1.1313,1.13182,0,0
1746472200,1.13182,1.13205,1.13171,1.13173,0,0
1746472500,1.13173,1.13189,1.13166,1.13176,0,0
1746472800,1.13176,1.13178,1.13155,1.13174,0,0
1746473100,1.13174,1.13208,1.1317,1.13178,0,0
1746473400,1.13178,1.13182,1.13161,1.13162,0,0
1746473700,1.13162,1.13205,1.13161,1.13193,0,0
1746474000,1.13193,1.132,1.13156,1.13165,0,0
1746474300,1.13165,1.13176,1.13145,1.13173,0,0
1746474600,1.13173,1.13181,1.13158,1.13181,0,0
1746474900,1.13181,1.13206,1.13148,1.13148,0,0
1746475200,1.13148,1.13182,1.13148,1.13182,0,0
1746475500,1.13182,1.13199,1.13179,1.13184,0,0
1746475800,1.13184,1.13192,1.13163,1.13164,0,0
1746476100,1.13164,1.13164,1.13155,1.13159,0,0
1746476400,1.13159,1.13165,1.13128,1.13137,0,0
1746476700,1.13137,1.1314,1.13121,1.13121,0,0
1746477000,1.13121,1.13139,1.13119,1.13135,0,0
1746477300,1.13135,1.1314,1.13129,1.13139,0,0
1746477600,1.13139,1.13158,1.13133,1.13155,0,0
1746477900,1.13155,1.13157,1.13149,1.13157,0,0
1746478200,1.13157,1.13161,1.13136,1.13137,0,0
1746478500,1.13137,1.13151,1.13133,1.13137,0,0
1746478800,1.13137,1.13137,1.13132,1.13134,0,0
1746479100,1.13134,1.13137,1.13131,1.13137,0,0
1746479400,1.13137,1.13143,1.13137,1.1314,0,0
1746479700,1.1314,1.13152,1.1314,1.13151,0,0
1746480000,1.13151,1.13171,1.13151,1.1317,0,0
1746480300,1.1317,1.13172,1.13165,1.13172,0,0
