time,open,high,low,close,"Pattern Alert",Volume
1627246800,1.17685,1.17716,1.17685,1.17687,0,0
1627247100,1.17687,1.17721,1.17685,1.17701,0,0
1627247400,1.17701,1.17701,1.17693,1.17696,0,0
1627247700,1.17696,1.17696,1.17691,1.17691,0,0
1627248000,1.17691,1.17726,1.17691,1.17725,0,0
1627248300,1.17725,1.1773,1.17719,1.17723,0,0
1627248600,1.17723,1.17724,1.17721,1.17721,0,0
1627248900,1.17721,1.17722,1.17685,1.17686,0,0
1627249200,1.17686,1.17694,1.17684,1.17687,0,0
1627249500,1.17687,1.17696,1.17685,1.17687,0,0
1627249800,1.17687,1.17692,1.17687,1.17692,0,0
1627250100,1.17692,1.17697,1.17691,1.17691,0,0
1627250400,1.17691,1.17723,1.17687,1.1772,0,0
1627250700,1.1772,1.17736,1.1772,1.17732,0,0
1627251000,1.17732,1.17732,1.17726,1.1773,0,0
1627251300,1.1773,1.17735,1.1772,1.17735,0,0
1627251600,1.17735,1.17742,1.17726,1.1773,0,0
1627251900,1.1773,1.17736,1.17729,1.17729,0,0
1627252200,1.17729,1.17737,1.17719,1.17719,0,0
1627252500,1.17719,1.17726,1.17719,1.17722,0,0
1627252800,1.17722,1.17732,1.17722,1.17731,0,0
1627253100,1.17731,1.17734,1.17728,1.17728,0,0
1627253400,1.17728,1.17731,1.17726,1.17727,0,0
1627253700,1.17727,1.17739,1.17726,1.17739,0,0
1627254000,1.17739,1.17739,1.17725,1.17734,0,0
1627254300,1.17734,1.17739,1.17734,1.17737,0,0
1627254600,1.17737,1.17739,1.17734,1.17734,0,0
1627254900,1.17734,1.17743,1.17734,1.17739,0,0
1627255200,1.17739,1.1774,1.17731,1.17731,0,0
1627255500,1.17731,1.17733,1.17725,1.17731,0,0
1627255800,1.17731,1.17736,1.17731,1.17734,0,0
1627256100,1.17734,1.17735,1.17729,1.17734,0,0
1627256400,1.17734,1.17734,1.17725,1.17725,0,0
1627256700,1.17725,1.17725,1.17716,1.17719,0,0
1627257000,1.17719,1.1773,1.17719,1.17729,0,0
1627257300,1.17729,1.1773,1.1772,1.17729,0,0
1627257600,1.17729,1.17732,1.17704,1.1771,0,0
1627257900,1.1771,1.17714,1.17689,1.17689,0,0
1627258200,1.17689,1.17697,1.17689,1.17694,0,0
1627258500,1.17694,1.17706,1.1769,1.17706,0,0
1627258800,1.17706,1.17706,1.17685,1.17688,0,0
1627259100,1.17688,1.1769,1.17677,1.17677,0,0
1627259400,1.17677,1.17683,1.17674,1.17675,0,0
1627259700,1.17675,1.17675,1.17655,1.17657,0,0
1627260000,1.17657,1.17665,1.17651,1.17664,0,0
1627260300,1.17664,1.17665,1.1764,1.17645,0,0
1627260600,1.17645,1.17656,1.17644,1.17649,0,0
1627260900,1.17649,1.17662,1.17633,1.17662,0,0
1627261200,1.17662,1.17676,1.17653,1.17671,0,0
1627261500,1.17671,1.17697,1.17671,1.1769,0,0
1627261800,1.1769,1.1769,1.17665,1.17666,0,0
1627262100,1.17666,1.17714,1.17666,1.17714,0,0
1627262400,1.17714,1.17723,1.17694,1.17696,0,0
1627262700,1.17696,1.17717,1.17685,1.17712,0,0
1627263000,1.17712,1.17712,1.17693,1.17704,0,0
1627263300,1.17704,1.1771,1.17696,1.17703,0,0
1627263600,1.17703,1.17721,1.17702,1.17707,0,0
1627263900,1.17707,1.17723,1.17707,1.1772,0,0
1627264200,1.1772,1.1772,1.17711,1.17716,0,0
1627264500,1.17716,1.17719,1.17701,1.1771,0,0
1627264800,1.1771,1.17736,1.1771,1.17729,0,0
1627265100,1.17729,1.17734,1.17725,1.17725,0,0
1627265400,1.17725,1.17725,1.17714,1.17724,0,0
1627265700,1.17724,1.1773,1.17714,1.17724,0,0
1627266000,1.17724,1.17741,1.17723,1.17741,0,0
1627266300,1.17741,1.17748,1.17738,1.17745,0,0
1627266600,1.17745,1.17746,1.17733,1.17745,0,0
1627266900,1.17745,1.17751,1.17741,1.17748,0,0
1627267200,1.17748,1.17748,1.17734,1.17734,0,0
1627267500,1.17734,1.17749,1.17734,1.17748,0,0
1627267800,1.17748,1.17754,1.17731,1.17735,0,0
1627268100,1.17735,1.17741,1.17717,1.17718,0,0
1627268400,1.17718,1.1773,1.17707,1.1773,0,0
1627268700,1.1773,1.17741,1.17726,1.17741,0,0
1627269000,1.17741,1.17762,1.17741,1.17755,0,0
1627269300,1.17755,1.17768,1.17754,1.17755,0,0
1627269600,1.17755,1.17759,1.17741,1.17743,0,0
1627269900,1.17743,1.1775,1.17739,1.17749,0,0
1627270200,1.17749,1.17752,1.17743,1.17752,0,0
1627270500,1.17752,1.17765,1.17751,1.17765,0,0
1627270800,1.17765,1.17769,1.1776,1.1776,0,0
1627271100,1.1776,1.17765,1.17755,1.17763,0,0
1627271400,1.17763,1.17775,1.17763,1.17775,0,0
1627271700,1.17775,1.17785,1.17775,1.17785,0,0
1627272000,1.17785,1.17794,1.17782,1.17784,0,0
1627272300,1.17784,1.17786,1.17784,1.17784,0,0
1627272600,1.17784,1.1779,1.17779,1.17781,0,0
1627272900,1.17781,1.17785,1.17775,1.17776,0,0
1627273200,1.17776,1.17776,1.17764,1.17766,0,0
1627273500,1.17766,1.17776,1.17764,1.17776,0,0
1627273800,1.17776,1.17785,1.17775,1.17785,0,0
1627274100,1.17785,1.17791,1.17783,1.17789,0,0
1627274400,1.17789,1.17798,1.17785,1.17796,0,0
1627274700,1.17796,1.17797,1.17791,1.17795,0,0
1627275000,1.17795,1.17801,1.17793,1.17801,0,0
1627275300,1.17801,1.17801,1.17783,1.17785,0,0
1627275600,1.17785,1.17788,1.17774,1.17774,0,0
1627275900,1.17774,1.17776,1.1776,1.17766,0,0
1627276200,1.17766,1.17789,1.17766,1.17785,0,0
1627276500,1.17785,1.17801,1.17785,1.17799,0,0
1627276800,1.17799,1.17816,1.17799,1.17811,0,0
1627277100,1.17811,1.17815,1.17801,1.17804,0,0
1627277400,1.17804,1.1781,1.17798,1.17807,0,0
1627277700,1.17807,1.17818,1.17798,1.17818,0,0
1627278000,1.17818,1.17818,1.17812,1.17817,0,0
1627278300,1.17817,1.17833,1.17813,1.17827,0,0
1627278600,1.17827,1.17848,1.17827,1.17846,0,0
1627278900,1.17846,1.17846,1.17825,1.17833,0,0
1627279200,1.17833,1.17833,1.17802,1.17806,0,0
1627279500,1.17806,1.17814,1.17774,1.17787,0,0
1627279800,1.17787,1.17821,1.17787,1.17798,0,0
1627280100,1.17798,1.17799,1.1777,1.17773,0,0
1627280400,1.17773,1.17781,1.17764,1.17766,0,0
1627280700,1.17766,1.17804,1.17766,1.17794,0,0
1627281000,1.17794,1.1782,1.17794,1.17814,0,0
1627281300,1.17814,1.17816,1.17778,1.17778,0,0
1627281600,1.17778,1.17799,1.1776,1.17763,0,0
1627281900,1.17763,1.1777,1.1774,1.17755,0,0
1627282200,1.17755,1.17759,1.17733,1.17749,0,0
1627282500,1.17749,1.1776,1.17709,1.17721,0,0
1627282800,1.17721,1.17774,1.1772,1.17767,0,0
1627283100,1.17767,1.17803,1.1775,1.17794,0,0
1627283400,1.17794,1.17824,1.17779,1.17824,0,0
1627283700,1.17824,1.17897,1.17824,1.17891,0,0
1627284000,1.17891,1.1799,1.17877,1.1799,0,0
1627284300,1.1799,1.17997,1.17953,1.17972,0,0
1627284600,1.17972,1.17996,1.17969,1.17971,0,0
1627284900,1.17971,1.17978,1.17953,1.17966,0,0
1627285200,1.17966,1.1797,1.17939,1.17943,0,0
