time,open,high,low,close,"Pattern Alert",Volume
1590085800,1.09567,1.0959,1.09562,1.0959,0,0
1590086100,1.0959,1.0959,1.09536,1.09542,0,0
1590086400,1.09542,1.09548,1.09531,1.09538,0,0
1590086700,1.09538,1.0954,1.09503,1.09509,0,0
1590087000,1.09509,1.09541,1.09509,1.09539,0,0
1590087300,1.09539,1.09563,1.09539,1.09555,0,0
1590087600,1.09555,1.09573,1.09552,1.09569,0,0
1590087900,1.09569,1.09588,1.09558,1.09586,0,0
1590088200,1.09586,1.09593,1.09579,1.09579,0,0
1590088500,1.09579,1.09605,1.09571,1.09597,0,0
1590088800,1.09597,1.09613,1.09593,1.09593,0,0
1590089100,1.09593,1.09607,1.09584,1.0959,0,0
1590089400,1.0959,1.09613,1.09512,1.09515,0,0
1590089700,1.09515,1.09519,1.09462,1.09472,0,0
1590090000,1.09472,1.09493,1.09472,1.09485,0,0
1590090300,1.09485,1.09493,1.09467,1.0949,0,0
1590090600,1.0949,1.09505,1.09474,1.0948,0,0
1590090900,1.0948,1.09525,1.0948,1.09492,0,0
1590091200,1.09492,1.09496,1.09455,1.09455,0,0
1590091500,1.09455,1.09455,1.09416,1.09426,0,0
1590091800,1.09426,1.09449,1.09426,1.09443,0,0
1590092100,1.09443,1.09456,1.09442,1.09444,0,0
1590092400,1.09444,1.09455,1.09444,1.09454,0,0
1590092700,1.09454,1.09467,1.09452,1.09464,0,0
1590093000,1.09464,1.09473,1.0946,1.0947,0,0
1590093300,1.0947,1.09473,1.09447,1.09448,0,0
1590093600,1.09448,1.09473,1.09447,1.09473,0,0
1590093900,1.09473,1.09474,1.09459,1.09464,0,0
1590094200,1.09464,1.09494,1.09463,1.09493,0,0
1590094500,1.09493,1.09496,1.09483,1.09489,0,0
1590094800,1.09489,1.09493,1.09479,1.09486,0,0
1590095100,1.09486,1.09486,1.09471,1.09477,0,0
1590095400,1.09477,1.09481,1.0947,1.09475,0,0
1590095700,1.09475,1.09477,1.09473,1.09477,0,0
1590096000,1.09477,1.09483,1.09475,1.09478,0,0
1590096300,1.09478,1.09479,1.09473,1.09474,0,0
1590096600,1.09474,1.09474,1.09462,1.09463,0,0
1590096900,1.09463,1.09472,1.09463,1.09472,0,0
1590097200,1.09472,1.09474,1.09467,1.0947,0,0
1590097500,1.0947,1.09477,1.09467,1.09471,0,0
1590097800,1.09471,1.09476,1.09471,1.09472,0,0
1590098100,1.09472,1.09472,1.09469,1.09471,0,0
1590098400,1.09471,1.09496,1.09467,1.09491,0,0
1590098700,1.09491,1.09512,1.09489,1.09512,0,0
1590099000,1.09512,1.09517,1.0951,1.09513,0,0
1590099300,1.09513,1.09518,1.09507,1.09508,0,0
1590099600,1.09508,1.09508,1.09492,1.09503,0,0
1590099900,1.09503,1.09517,1.09502,1.09516,0,0
1590100200,1.09516,1.09526,1.09515,1.09521,0,0
1590100500,1.09521,1.09523,1.09509,1.0951,0,0
1590100800,1.0951,1.09522,1.09509,1.09519,0,0
1590101100,1.09519,1.09523,1.09516,1.09516,0,0
1590101400,1.09516,1.09516,1.09501,1.09501,0,0
1590101700,1.09501,1.09512,1.095,1.09504,0,0
1590102000,1.09504,1.09517,1.09504,1.09505,0,0
1590102300,1.09505,1.09505,1.09492,1.09499,0,0
1590102600,1.09499,1.09503,1.09498,1.09498,0,0
1590102900,1.09498,1.09513,1.09498,1.095,0,0
1590103200,1.095,1.09502,1.09496,1.095,0,0
1590103500,1.095,1.09506,1.09494,1.09495,0,0
1590103800,1.09495,1.09498,1.09493,1.09497,0,0
1590104100,1.09497,1.09497,1.09483,1.09491,0,0
1590104400,1.09491,1.09501,1.09483,1.09489,0,0
1590104700,1.09489,1.09502,1.09485,1.0949,0,0
1590105000,1.0949,1.09503,1.09489,1.09492,0,0
1590105300,1.09492,1.09493,1.09487,1.09489,0,0
1590105600,1.09489,1.09518,1.09489,1.09497,0,0
1590105900,1.09497,1.09512,1.0948,1.0949,0,0
1590106200,1.0949,1.09502,1.09488,1.09495,0,0
1590106500,1.09495,1.09518,1.09487,1.09516,0,0
1590106800,1.09516,1.0953,1.0951,1.09523,0,0
1590107100,1.09523,1.09534,1.09516,1.09532,0,0
1590107400,1.09532,1.09534,1.09521,1.09524,0,0
1590107700,1.09524,1.09526,1.09511,1.09515,0,0
1590108000,1.09515,1.09522,1.09511,1.09511,0,0
1590108300,1.09511,1.09523,1.09506,1.0952,0,0
1590108600,1.0952,1.0952,1.09464,1.09488,0,0
1590108900,1.09488,1.09496,1.09475,1.09476,0,0
1590109200,1.09476,1.09487,1.09466,1.0947,0,0
1590109500,1.0947,1.09471,1.09448,1.09454,0,0
1590109800,1.09454,1.09478,1.09445,1.09477,0,0
1590110100,1.09477,1.09508,1.09477,1.09488,0,0
1590110400,1.09488,1.0951,1.09479,1.09498,0,0
1590110700,1.09498,1.09513,1.09498,1.09503,0,0
1590111000,1.09503,1.09506,1.09483,1.09483,0,0
1590111300,1.09483,1.09488,1.09475,1.09487,0,0
1590111600,1.09487,1.09495,1.09464,1.09467,0,0
1590111900,1.09467,1.09468,1.09452,1.09457,0,0
1590112200,1.09457,1.09474,1.09454,1.09473,0,0
1590112500,1.09473,1.09477,1.09462,1.09463,0,0
1590112800,1.09463,1.09463,1.09437,1.09443,0,0
1590113100,1.09443,1.09445,1.09427,1.0943,0,0
1590113400,1.0943,1.0943,1.09394,1.09397,0,0
1590113700,1.09397,1.09407,1.09394,1.09399,0,0
1590114000,1.09399,1.0941,1.09397,1.0941,0,0
1590114300,1.0941,1.09411,1.09366,1.09377,0,0
1590114600,1.09377,1.09394,1.09369,1.09394,0,0
1590114900,1.09394,1.09396,1.09383,1.0939,0,0
1590115200,1.0939,1.09405,1.09388,1.09404,0,0
1590115500,1.09404,1.09419,1.09397,1.09419,0,0
1590115800,1.09419,1.09419,1.09398,1.09405,0,0
1590116100,1.09405,1.09413,1.09382,1.09413,0,0
1590116400,1.09413,1.09429,1.09406,1.09413,0,0
1590116700,1.09413,1.09414,1.09394,1.09405,0,0
1590117000,1.09405,1.09414,1.09405,1.09408,0,0
1590117300,1.09408,1.09409,1.09395,1.09404,0,0
1590117600,1.09404,1.09407,1.09372,1.09373,0,0
1590117900,1.09373,1.09378,1.09339,1.09348,0,0
1590118200,1.09348,1.09354,1.09325,1.09344,0,0
1590118500,1.09344,1.09348,1.09326,1.09328,0,0
1590118800,1.09328,1.0933,1.093,1.093,0,0
1590119100,1.093,1.09315,1.093,1.0931,0,0
1590119400,1.0931,1.09326,1.09307,1.09319,0,0
1590119700,1.09319,1.09348,1.09319,1.09346,0,0
1590120000,1.09346,1.09346,1.09295,1.09298,0,0
1590120300,1.09298,1.09299,1.09272,1.09298,0,0
1590120600,1.09298,1.09317,1.09298,1.09309,0,0
1590120900,1.09309,1.0931,1.09272,1.09296,0,0
1590121200,1.09296,1.09297,1.09271,1.09296,0,0
1590121500,1.09296,1.09299,1.09285,1.09298,0,0
1590121800,1.09298,1.09314,1.09297,1.09308,0,0
1590122100,1.09308,1.09322,1.09308,1.09308,0,0
1590122400,1.09308,1.09314,1.093,1.093,0,0
1590122700,1.093,1.09306,1.09298,1.09304,0,0
1590123000,1.09304,1.09308,1.09293,1.09306,0,0
1590123300,1.09306,1.09307,1.09291,1.09293,0,0
1590123600,1.09293,1.09296,1.09255,1.09255,0,0
1590123900,1.09255,1.09263,1.09195,1.09207,0,0
1590124200,1.09207,1.09235,1.09205,1.09235,0,0
1590124500,1.09235,1.09241,1.09226,1.09235,0,0
1590124800,1.09235,1.09244,1.09228,1.09231,0,0
1590125100,1.09231,1.09244,1.09217,1.0922,0,0
1590125400,1.0922,1.09238,1.09216,1.09226,0,0
1590125700,1.09226,1.0925,1.09226,1.09249,0,0
1590126000,1.09249,1.09257,1.09247,1.09255,0,0
1590126300,1.09255,1.09264,1.09245,1.09262,0,0
1590126600,1.09262,1.0929,1.09262,1.09284,0,0
1590126900,1.09284,1.09284,1.09259,1.09275,0,0
1590127200,1.09275,1.09307,1.09273,1.09289,0,0
1590127500,1.09289,1.09319,1.09271,1.09301,0,0
1590127800,1.09301,1.0931,1.09258,1.09282,0,0
1590128100,1.09282,1.09294,1.09272,1.09285,0,0
1590128400,1.09285,1.09286,1.09216,1.09275,0,0
1590128700,1.09275,1.09303,1.0926,1.09266,0,0
