time,open,high,low,close,"Pattern Alert",Volume
1743100200,1.0796,1.07981,1.07947,1.07948,0,0
1743100500,1.07948,1.07956,1.07936,1.07936,0,0
1743100800,1.07936,1.07954,1.07921,1.07946,0,0
1743101100,1.07946,1.07962,1.0794,1.07947,0,0
1743101400,1.07947,1.07947,1.07926,1.07927,0,0
1743101700,1.07927,1.07946,1.07906,1.07908,0,0
1743102000,1.07908,1.07913,1.07883,1.07893,0,0
1743102300,1.07893,1.07943,1.07886,1.07942,0,0
1743102600,1.07942,1.07966,1.07938,1.07959,0,0
1743102900,1.07959,1.07971,1.07952,1.07956,0,0
1743103200,1.07956,1.07969,1.07955,1.07965,0,0
1743103500,1.07965,1.07982,1.07962,1.07981,0,0
1743103800,1.07981,1.07986,1.07972,1.07983,0,0
1743104100,1.07983,1.07988,1.07977,1.07987,0,0
1743104400,1.07987,1.07996,1.0798,1.07985,0,0
1743104700,1.07985,1.07993,1.07971,1.07971,0,0
1743105000,1.07971,1.07976,1.07958,1.07966,0,0
1743105300,1.07966,1.07968,1.07939,1.07948,0,0
1743105600,1.07948,1.07964,1.07939,1.07964,0,0
1743105900,1.07964,1.07968,1.0796,1.07967,0,0
1743106200,1.07967,1.07982,1.07966,1.07966,0,0
1743106500,1.07966,1.07978,1.07966,1.07977,0,0
1743106800,1.07977,1.07982,1.07962,1.07962,0,0
1743107100,1.07962,1.07966,1.07962,1.07966,0,0
1743107400,1.07966,1.07972,1.07961,1.07969,0,0
1743107700,1.07969,1.07987,1.07969,1.07987,0,0
1743108000,1.07987,1.07991,1.07982,1.07989,0,0
1743108300,1.07989,1.08,1.07989,1.07998,0,0
1743108600,1.07998,1.08016,1.07998,1.08016,0,0
1743108900,1.08016,1.0802,1.08009,1.08009,0,0
1743109200,1.08009,1.08009,1.07977,1.07977,0,0
1743109500,1.07977,1.0798,1.0797,1.07979,0,0
1743109800,1.07979,1.0798,1.07976,1.07976,0,0
1743110100,1.07976,1.0798,1.07959,1.07962,0,0
1743110400,1.07962,1.07966,1.0796,1.07964,0,0
1743110700,1.07964,1.07966,1.07962,1.07964,0,0
1743111000,1.07964,1.07964,1.07958,1.07962,0,0
1743111300,1.07962,1.07963,1.0796,1.07962,0,0
