time,open,high,low,close,"Pattern Alert",Volume
1584556200,1.08747,1.08751,1.08578,1.08709,0,0
1584556500,1.08709,1.08758,1.08637,1.08637,0,0
1584556800,1.08637,1.08744,1.08626,1.08733,0,0
1584557100,1.08733,1.0882,1.08674,1.08782,0,0
1584557400,1.08782,1.08878,1.08779,1.08834,0,0
1584557700,1.08834,1.08869,1.08681,1.08723,0,0
1584558000,1.08723,1.08765,1.08597,1.08623,0,0
1584558300,1.08623,1.08626,1.08534,1.08542,0,0
1584558600,1.08542,1.08729,1.08542,1.08702,0,0
1584558900,1.08702,1.08717,1.08644,1.08708,0,0
1584559200,1.08708,1.08835,1.08685,1.08807,0,0
1584559500,1.08807,1.08883,1.08807,1.08868,0,0
1584559800,1.08868,1.08934,1.08833,1.08928,0,0
1584560100,1.08928,1.08928,1.08813,1.08839,0,0
1584560400,1.08839,1.08885,1.08803,1.08877,0,0
1584560700,1.08877,1.08906,1.08837,1.08903,0,0
1584561000,1.08903,1.08969,1.08872,1.08953,0,0
1584561300,1.08953,1.08998,1.08929,1.08987,0,0
1584561600,1.08987,1.09076,1.0897,1.09027,0,0
1584561900,1.09027,1.09062,1.09012,1.09053,0,0
1584562200,1.09053,1.09103,1.09052,1.09092,0,0
1584562500,1.09092,1.09101,1.09032,1.09052,0,0
1584562800,1.09052,1.09102,1.09048,1.09081,0,0
1584563100,1.09081,1.09081,1.09028,1.09057,0,0
1584563400,1.09057,1.09119,1.09024,1.09113,0,0
1584563700,1.09113,1.09115,1.09025,1.09025,0,0
1584564000,1.09025,1.09115,1.09022,1.09106,0,0
1584564300,1.09106,1.09119,1.09086,1.09109,0,0
1584564600,1.09109,1.09135,1.091,1.091,0,0
1584564900,1.091,1.0918,1.091,1.09114,0,0
1584565200,1.09114,1.09125,1.09073,1.09125,0,0
1584565500,1.09125,1.09127,1.09097,1.09103,0,0
1584565800,1.09103,1.09148,1.09087,1.09129,0,0
1584566100,1.09129,1.09129,1.09093,1.09098,0,0
1584566400,1.09098,1.09127,1.09094,1.09095,0,0
1584566700,1.09095,1.09154,1.09094,1.09126,0,0
1584567000,1.09126,1.09133,1.09082,1.09108,0,0
1584567300,1.09108,1.09138,1.09099,1.09113,0,0
1584567600,1.09113,1.09131,1.09101,1.09105,0,0
1584567900,1.09105,1.09123,1.09096,1.0912,0,0
1584568200,1.0912,1.0912,1.09105,1.09113,0,0
1584568500,1.09113,1.09113,1.09108,1.09112,0,0
1584568800,1.09112,1.09123,1.09102,1.09119,0,0
1584569100,1.09119,1.0912,1.09091,1.0912,0,0
1584569400,1.0912,1.09175,1.09114,1.0917,0,0
1584569700,1.0917,1.0918,1.09072,1.09072,0,0
1584570000,1.09072,1.09082,1.0903,1.0903,0,0
1584570300,1.0903,1.09035,1.09021,1.09021,0,0
1584570600,1.09021,1.09066,1.09021,1.09058,0,0
1584570900,1.09058,1.09088,1.09058,1.09088,0,0
1584571200,1.09088,1.09135,1.09083,1.09088,0,0
1584571500,1.09088,1.09125,1.09042,1.09078,0,0
1584571800,1.09078,1.09335,1.09071,1.09333,0,0
1584572100,1.09333,1.09339,1.09299,1.09319,0,0
1584572400,1.09319,1.09802,1.09312,1.09774,0,0
1584572700,1.09774,1.09804,1.09381,1.09523,0,0
1584573000,1.09523,1.0954,1.09408,1.0946,0,0
1584573300,1.0946,1.09545,1.09452,1.09535,0,0
1584573600,1.09535,1.0954,1.09478,1.09509,0,0
1584573900,1.09509,1.0959,1.09476,1.09575,0,0
1584574200,1.09575,1.09655,1.09562,1.09655,0,0
1584574500,1.09655,1.0978,1.09655,1.0975,0,0
1584574800,1.0975,1.09762,1.09501,1.09544,0,0
1584575100,1.09544,1.09648,1.09514,1.0961,0,0
1584575400,1.0961,1.09655,1.09554,1.09655,0,0
1584575700,1.09655,1.09694,1.09403,1.09423,0,0
1584576000,1.09423,1.09486,1.09265,1.0933,0,0
1584576300,1.0933,1.09444,1.0933,1.09338,0,0
1584576600,1.09338,1.09455,1.09331,1.09406,0,0
1584576900,1.09406,1.09414,1.09322,1.09356,0,0
1584577200,1.09356,1.09379,1.09305,1.09325,0,0
1584577500,1.09325,1.09348,1.09308,1.09329,0,0
1584577800,1.09329,1.09336,1.09099,1.09104,0,0
1584578100,1.09104,1.09176,1.09101,1.09159,0,0
1584578400,1.09159,1.09255,1.09159,1.09235,0,0
1584578700,1.09235,1.09239,1.09152,1.09152,0,0
1584579000,1.09152,1.09163,1.09055,1.09089,0,0
1584579300,1.09089,1.09089,1.08987,1.09002,0,0
1584579600,1.09002,1.09118,1.08985,1.09111,0,0
1584579900,1.09111,1.09132,1.08982,1.08987,0,0
1584580200,1.08987,1.09029,1.08861,1.08947,0,0
1584580500,1.08947,1.09013,1.08928,1.09007,0,0
1584580800,1.09007,1.09079,1.09,1.09044,0,0
1584581100,1.09044,1.09066,1.08986,1.09052,0,0
1584581400,1.09052,1.09198,1.09052,1.09152,0,0
1584581700,1.09152,1.09189,1.09134,1.09161,0,0
1584582000,1.09161,1.09168,1.0896,1.09015,0,0
1584582300,1.09015,1.091,1.09005,1.09063,0,0
1584582600,1.09063,1.09124,1.09063,1.09095,0,0
1584582900,1.09095,1.09108,1.09037,1.09084,0,0
1584583200,1.09084,1.09154,1.09064,1.0912,0,0
1584583500,1.0912,1.0915,1.09057,1.09075,0,0
1584583800,1.09075,1.09102,1.08893,1.08901,0,0
1584584100,1.08901,1.09094,1.08895,1.09021,0,0
1584584400,1.09021,1.09143,1.09015,1.09112,0,0
1584584700,1.09112,1.09172,1.09101,1.09132,0,0
1584585000,1.09132,1.09181,1.0901,1.0901,0,0
1584585300,1.0901,1.09025,1.08967,1.08986,0,0
1584585600,1.08986,1.08992,1.08936,1.08957,0,0
1584585900,1.08957,1.09019,1.0895,1.08992,0,0
1584586200,1.08992,1.09087,1.0899,1.09083,0,0
1584586500,1.09083,1.09083,1.08776,1.08807,0,0
1584586800,1.08807,1.09,1.08795,1.0895,0,0
1584587100,1.0895,1.08982,1.08867,1.08879,0,0
1584587400,1.08879,1.08903,1.08821,1.08898,0,0
1584587700,1.08898,1.08938,1.08844,1.08877,0,0
1584588000,1.08877,1.08881,1.08832,1.08841,0,0
1584588300,1.08841,1.08886,1.08814,1.08869,0,0
1584588600,1.08869,1.09115,1.08856,1.08961,0,0
1584588900,1.08961,1.08999,1.0892,1.08973,0,0
1584589200,1.08973,1.09095,1.0896,1.09089,0,0
1584589500,1.09089,1.09089,1.0899,1.08997,0,0
1584589800,1.08997,1.09023,1.08949,1.08977,0,0
1584590100,1.08977,1.08994,1.0896,1.08969,0,0
1584590400,1.08969,1.09062,1.08967,1.09037,0,0
1584590700,1.09037,1.09041,1.0896,1.08967,0,0
1584591000,1.08967,1.09012,1.08942,1.08963,0,0
1584591300,1.08963,1.08972,1.08894,1.08897,0,0
1584591600,1.08897,1.08959,1.08866,1.08905,0,0
1584591900,1.08905,1.08939,1.08898,1.08933,0,0
1584592200,1.08933,1.08962,1.08926,1.0896,0,0
1584592500,1.0896,1.08987,1.08939,1.08973,0,0
1584592800,1.08973,1.08978,1.08913,1.08917,0,0
1584593100,1.08917,1.08947,1.08902,1.08921,0,0
1584593400,1.08921,1.08945,1.08904,1.08931,0,0
1584593700,1.08931,1.08997,1.08929,1.08959,0,0
1584594000,1.08959,1.09048,1.08959,1.09048,0,0
1584594300,1.09048,1.09048,1.09011,1.09019,0,0
1584594600,1.09019,1.09032,1.08958,1.09028,0,0
1584594900,1.09028,1.0907,1.09002,1.0902,0,0
1584595200,1.0902,1.09021,1.0897,1.08995,0,0
1584595500,1.08995,1.09029,1.08945,1.08969,0,0
1584595800,1.08969,1.08997,1.08956,1.08968,0,0
1584596100,1.08968,1.09008,1.08968,1.08997,0,0
1584596400,1.08997,1.09048,1.08967,1.09026,0,0
1584596700,1.09026,1.09046,1.08965,1.09032,0,0
1584597000,1.09032,1.09049,1.09015,1.09031,0,0
1584597300,1.09031,1.09054,1.0899,1.09012,0,0
1584597600,1.09012,1.09051,1.08995,1.09051,0,0
1584597900,1.09051,1.09097,1.09045,1.0909,0,0
1584598200,1.0909,1.09098,1.09072,1.09095,0,0
1584598500,1.09095,1.09339,1.09094,1.09339,0,0
1584598800,1.09339,1.09343,1.09232,1.09236,0,0
1584599100,1.09236,1.09276,1.09224,1.0925,0,0
1584599400,1.0925,1.09377,1.09245,1.09362,0,0
1584599700,1.09362,1.09458,1.09334,1.09334,0,0
1584600000,1.09334,1.09334,1.09192,1.09233,0,0
1584600300,1.09233,1.0947,1.09217,1.09366,0,0
1584600600,1.09366,1.09405,1.0921,1.09339,0,0
1584600900,1.09339,1.09346,1.09245,1.09246,0,0
1584601200,1.09246,1.09323,1.09246,1.09315,0,0
1584601500,1.09315,1.09353,1.09244,1.09264,0,0
1584601800,1.09264,1.09349,1.09222,1.0924,0,0
1584602100,1.0924,1.09264,1.09058,1.09095,0,0
1584602400,1.09095,1.0916,1.09056,1.09068,0,0
1584602700,1.09068,1.09108,1.08897,1.08906,0,0
1584603000,1.08906,1.08917,1.08743,1.08799,0,0
1584603300,1.08799,1.08816,1.08586,1.08588,0,0
1584603600,1.08588,1.0879,1.08588,1.08636,0,0
1584603900,1.08636,1.08758,1.08621,1.08633,-1,0
1584604200,1.08633,1.08663,1.08519,1.08557,0,0
1584604500,1.08557,1.08594,1.08448,1.08456,0,0
1584604800,1.08456,1.08593,1.08456,1.08573,0,0
1584605100,1.08573,1.08573,1.0819,1.08265,0,0
1584605400,1.08265,1.08285,1.08134,1.08143,0,0
1584605700,1.08143,1.08557,1.08135,1.08526,0,0
1584606000,1.08526,1.08728,1.08479,1.08728,0,0
1584606300,1.08728,1.08882,1.08667,1.08727,0,0
1584606600,1.08727,1.08787,1.08688,1.08771,0,0
1584606900,1.08771,1.08893,1.08705,1.08707,0,0
1584607200,1.08707,1.0889,1.08689,1.08863,0,0
1584607500,1.08863,1.08894,1.08697,1.08761,0,0
1584607800,1.08761,1.08761,1.08565,1.08603,0,0
1584608100,1.08603,1.08623,1.0837,1.0837,0,0
1584608400,1.0837,1.08483,1.08348,1.08368,0,0
1584608700,1.08368,1.08481,1.08361,1.08447,0,0
1584609000,1.08447,1.08588,1.08447,1.08588,0,0
1584609300,1.08588,1.08592,1.08507,1.08507,0,0
1584609600,1.08507,1.08512,1.08419,1.08497,0,0
1584609900,1.08497,1.08566,1.08456,1.0848,0,0
1584610200,1.0848,1.08675,1.08465,1.08659,0,0
1584610500,1.08659,1.08661,1.08413,1.08433,0,0
1584610800,1.08433,1.0845,1.0831,1.08332,0,0
