time,open,high,low,close,"Pattern Alert",Volume
1696012200,1.05652,1.05663,1.05641,1.05657,0,0
1696012500,1.05657,1.05674,1.05655,1.05665,0,0
1696012800,1.05665,1.05709,1.05657,1.05702,0,0
1696013100,1.05702,1.05707,1.05689,1.05697,0,0
1696013400,1.05697,1.05734,1.05677,1.05732,0,0
1696013700,1.05732,1.05794,1.05732,1.05774,0,0
1696014000,1.05774,1.05789,1.0572,1.05731,0,0
1696014300,1.05731,1.05751,1.05726,1.05746,0,0
1696014600,1.05746,1.05746,1.05714,1.05736,0,0
1696014900,1.05736,1.05744,1.0572,1.05738,0,0
1696015200,1.05738,1.05739,1.05713,1.05713,0,0
1696015500,1.05713,1.05732,1.05699,1.0572,0,0
1696015800,1.0572,1.05746,1.05709,1.05727,0,0
1696016100,1.05727,1.05747,1.05714,1.05739,0,0
1696016400,1.05739,1.05747,1.05725,1.0573,0,0
1696016700,1.0573,1.05736,1.05711,1.05719,0,0
1696017000,1.05719,1.0575,1.05711,1.05726,0,0
1696017300,1.05726,1.05742,1.05702,1.05724,0,0
1696017600,1.05724,1.05729,1.05704,1.05718,0,0
1696017900,1.05718,1.05727,1.05714,1.05714,0,0
1696018200,1.05714,1.0572,1.05694,1.05697,0,0
1696018500,1.05697,1.05706,1.05695,1.05695,0,0
1696018800,1.05695,1.05716,1.05695,1.05713,0,0
1696019100,1.05713,1.05739,1.05713,1.05737,0,0
1696019400,1.05737,1.05751,1.05735,1.0575,0,0
1696019700,1.0575,1.05759,1.0575,1.05754,0,0
1696020000,1.05754,1.05759,1.05725,1.05752,0,0
1696020300,1.05752,1.05759,1.05735,1.05748,0,0
1696020600,1.05748,1.05759,1.05727,1.05731,0,0
1696020900,1.05731,1.05734,1.05723,1.05728,0,0
