time,open,high,low,close,"Pattern Alert",Volume
1720636200,1.08186,1.08211,1.08186,1.08209,0,0
1720636500,1.08209,1.08214,1.08205,1.08208,0,0
1720636800,1.08208,1.08224,1.08208,1.08224,0,0
1720637100,1.08224,1.08241,1.08223,1.08239,0,0
1720637400,1.08239,1.08251,1.08239,1.08245,0,0
1720637700,1.08245,1.0825,1.08239,1.0825,0,0
1720638000,1.0825,1.0825,1.08237,1.08238,0,0
1720638300,1.08238,1.08249,1.08238,1.08248,0,0
1720638600,1.08248,1.0825,1.08238,1.08246,0,0
1720638900,1.08246,1.08259,1.08245,1.08259,0,0
1720639200,1.08259,1.08263,1.08253,1.08254,0,0
1720639500,1.08254,1.0826,1.08253,1.08258,0,0
1720639800,1.08258,1.08259,1.08253,1.08258,0,0
1720640100,1.08258,1.08268,1.08252,1.08263,0,0
1720640400,1.08263,1.08266,1.08258,1.08258,0,0
1720640700,1.08258,1.08283,1.08258,1.08283,0,0
1720641000,1.08283,1.0829,1.08279,1.0829,0,0
1720641300,1.0829,1.08295,1.08282,1.08287,0,0
1720641600,1.08287,1.08289,1.08278,1.08279,0,0
1720641900,1.08279,1.08279,1.08273,1.08277,0,0
1720642200,1.08277,1.08279,1.08276,1.08279,0,0
1720642500,1.08279,1.08285,1.08278,1.08284,0,0
1720642800,1.08284,1.08296,1.08284,1.08293,0,0
1720643100,1.08293,1.08296,1.08292,1.08292,0,0
1720643400,1.08292,1.08295,1.08292,1.08293,0,0
1720643700,1.08293,1.08295,1.08286,1.08286,0,0
1720644000,1.08286,1.0829,1.08285,1.08288,0,0
1720644300,1.08288,1.08289,1.08282,1.08284,0,0
1720644600,1.08284,1.08291,1.08283,1.0829,0,0
1720644900,1.0829,1.08303,1.0829,1.08296,0,0
1720645200,1.08296,1.08296,1.08276,1.08282,0,0
1720645500,1.08282,1.08282,1.08261,1.08266,0,0
1720645800,1.08266,1.08267,1.08263,1.08266,0,0
1720646100,1.08266,1.08272,1.08264,1.08271,0,0
1720646400,1.08271,1.08277,1.08271,1.08277,0,0
1720646700,1.08277,1.08278,1.08275,1.08278,0,0
1720647000,1.08278,1.08281,1.08276,1.08281,0,0
1720647300,1.08281,1.08285,1.08279,1.08285,0,0
1720647600,1.08285,1.08287,1.08282,1.08285,0,0
1720647900,1.08285,1.0829,1.08285,1.08289,0,0
1720648200,1.08289,1.0829,1.08288,1.0829,0,0
1720648500,1.0829,1.0829,1.08288,1.08288,0,0
1720648800,1.08288,1.08323,1.08288,1.08321,0,0
1720649100,1.08321,1.08326,1.08321,1.08324,0,0
1720649400,1.08324,1.0833,1.08321,1.08328,0,0
1720649700,1.08328,1.08328,1.08327,1.08327,0,0
1720650000,1.08327,1.0833,1.08325,1.08328,0,0
1720650300,1.08328,1.08328,1.08324,1.08325,0,0
1720650600,1.08325,1.08327,1.08324,1.08327,0,0
1720650900,1.08327,1.08329,1.08325,1.08329,0,0
1720651200,1.08329,1.0833,1.08327,1.08327,0,0
1720651500,1.08327,1.08329,1.08326,1.08328,0,0
1720651800,1.08328,1.0833,1.08326,1.08329,0,0
1720652100,1.08329,1.08329,1.08327,1.08327,0,0
1720652400,1.08327,1.08328,1.08324,1.08327,0,0
1720652700,1.08327,1.08331,1.08325,1.08328,0,0
1720653000,1.08328,1.08356,1.08328,1.08353,0,0
1720653300,1.08353,1.08365,1.08351,1.08362,0,0
1720653600,1.08362,1.08362,1.08358,1.0836,0,0
1720653900,1.0836,1.0836,1.0835,1.08351,0,0
1720654200,1.08351,1.08351,1.08326,1.08326,0,0
1720654500,1.08326,1.08327,1.08324,1.08325,0,0
1720654800,1.08325,1.08326,1.0832,1.08321,0,0
1720655100,1.08321,1.08322,1.08311,1.08312,0,0
1720655400,1.08312,1.08316,1.0831,1.08315,0,0
1720655700,1.08315,1.08336,1.08315,1.08332,0,0
1720656000,1.08332,1.08351,1.08326,1.08339,0,0
1720656300,1.08339,1.0834,1.08334,1.08335,0,0
1720656600,1.08335,1.0835,1.08334,1.0834,0,0
1720656900,1.0834,1.08356,1.08338,1.08339,0,0
1720657200,1.08339,1.08346,1.08336,1.08341,0,0
1720657500,1.08341,1.08359,1.08339,1.08347,0,0
1720657800,1.08347,1.08348,1.08334,1.08335,0,0
1720658100,1.08335,1.0835,1.08333,1.08349,0,0
1720658400,1.08349,1.08366,1.08343,1.08363,0,0
1720658700,1.08363,1.08366,1.08358,1.08363,0,0
1720659000,1.08363,1.08364,1.08344,1.08347,0,0
1720659300,1.08347,1.08355,1.08345,1.08351,0,0
1720659600,1.08351,1.08351,1.08338,1.08345,0,0
1720659900,1.08345,1.08355,1.08344,1.08346,0,0
1720660200,1.08346,1.08351,1.08344,1.08344,0,0
1720660500,1.08344,1.08346,1.08339,1.08341,0,0
1720660800,1.08341,1.08343,1.08325,1.08328,0,0
1720661100,1.08328,1.08338,1.08328,1.08336,0,0
1720661400,1.08336,1.08354,1.08336,1.08351,0,0
1720661700,1.08351,1.08361,1.0835,1.0836,0,0
1720662000,1.0836,1.08385,1.0836,1.08385,0,0
1720662300,1.08385,1.08398,1.08385,1.08392,0,0
1720662600,1.08392,1.08395,1.08383,1.08391,0,0
1720662900,1.08391,1.08396,1.08388,1.08392,0,0
1720663200,1.08392,1.084,1.08392,1.08399,0,0
1720663500,1.08399,1.08399,1.08387,1.08392,0,0
1720663800,1.08392,1.08399,1.08389,1.08399,0,0
1720664100,1.08399,1.08399,1.08394,1.08395,0,0
1720664400,1.08395,1.08398,1.08392,1.08393,0,0
1720664700,1.08393,1.08399,1.08393,1.08394,0,0
1720665000,1.08394,1.084,1.08394,1.08398,0,0
1720665300,1.08398,1.08398,1.08376,1.08376,0,0
1720665600,1.08376,1.08387,1.08376,1.08386,0,0
1720665900,1.08386,1.08391,1.08381,1.08389,0,0
1720666200,1.08389,1.08394,1.08383,1.08393,0,0
1720666500,1.08393,1.08393,1.08368,1.0837,0,0
1720666800,1.0837,1.0837,1.08356,1.08359,0,0
1720667100,1.08359,1.08374,1.08358,1.08374,0,0
1720667400,1.08374,1.08376,1.0837,1.0837,0,0
1720667700,1.0837,1.08383,1.0837,1.08379,0,0
1720668000,1.08379,1.08382,1.08374,1.08374,0,0
1720668300,1.08374,1.08375,1.08365,1.08369,0,0
1720668600,1.08369,1.08374,1.08368,1.08369,0,0
1720668900,1.08369,1.08382,1.08368,1.08381,0,0
1720669200,1.08381,1.08386,1.08379,1.08386,0,0
1720669500,1.08386,1.08387,1.08385,1.08386,0,0
1720669800,1.08386,1.08386,1.08376,1.08376,0,0
1720670100,1.08376,1.0838,1.08374,1.0838,0,0
1720670400,1.0838,1.08381,1.08376,1.08381,0,0
1720670700,1.08381,1.08384,1.0838,1.08384,0,0
1720671000,1.08384,1.08387,1.08384,1.08385,0,0
1720671300,1.08385,1.08387,1.08372,1.08374,0,0
1720671600,1.08374,1.08375,1.08364,1.0837,0,0
1720671900,1.0837,1.08372,1.08363,1.08366,0,0
1720672200,1.08366,1.08366,1.08354,1.08361,0,0
1720672500,1.08361,1.08365,1.0836,1.08363,0,0
1720672800,1.08363,1.08365,1.0836,1.08365,0,0
1720673100,1.08365,1.08365,1.08359,1.08361,0,0
1720673400,1.08361,1.08362,1.08358,1.08358,0,0
1720673700,1.08358,1.08366,1.08356,1.08364,0,0
1720674000,1.08364,1.08371,1.08363,1.0837,0,0
1720674300,1.0837,1.08371,1.08363,1.08365,0,0
1720674600,1.08365,1.08365,1.0836,1.08364,0,0
1720674900,1.08364,1.08369,1.08364,1.08366,0,0
1720675200,1.08366,1.08366,1.08354,1.08356,0,0
1720675500,1.08356,1.08358,1.08352,1.08358,0,0
1720675800,1.08358,1.08366,1.08358,1.08366,0,0
1720676100,1.08366,1.08376,1.08364,1.0837,0,0
1720676400,1.0837,1.0837,1.08355,1.0836,0,0
1720676700,1.0836,1.08365,1.08353,1.0836,0,0
1720677000,1.0836,1.08366,1.08359,1.0836,0,0
1720677300,1.0836,1.0836,1.08344,1.08344,0,0
1720677600,1.08344,1.08386,1.08343,1.08381,0,0
1720677900,1.08381,1.08386,1.08364,1.08364,0,0
1720678200,1.08364,1.08383,1.08358,1.08364,0,0
1720678500,1.08364,1.08381,1.08348,1.08377,0,0
1720678800,1.08377,1.08385,1.08364,1.08372,0,0
1720679100,1.08372,1.08394,1.08366,1.08366,0,0
1720679400,1.08366,1.0837,1.08344,1.0837,0,0
1720679700,1.0837,1.08372,1.08355,1.08367,0,0
1720680000,1.08367,1.08367,1.08341,1.08344,0,0
1720680300,1.08344,1.08345,1.08322,1.08334,0,0
1720680600,1.08334,1.08352,1.08326,1.08342,0,0
1720680900,1.08342,1.08354,1.08331,1.0834,0,0
1720681200,1.0834,1.0836,1.08337,1.0834,0,0
1720681500,1.0834,1.08351,1.08335,1.08351,0,0
1720681800,1.08351,1.08351,1.08325,1.08339,0,0
1720682100,1.08339,1.08358,1.0833,1.08351,0,0
1720682400,1.08351,1.08362,1.08347,1.08361,0,0
1720682700,1.08361,1.08366,1.08352,1.08366,0,0
1720683000,1.08366,1.08391,1.08366,1.08384,0,0
1720683300,1.08384,1.08399,1.08383,1.08394,0,0
1720683600,1.08394,1.084,1.08379,1.0838,0,0
1720683900,1.0838,1.08398,1.08376,1.08378,0,0
1720684200,1.08378,1.08388,1.08371,1.08374,0,0
1720684500,1.08374,1.08398,1.08374,1.08394,0,0
1720684800,1.08394,1.084,1.08393,1.08394,0,0
1720685100,1.08394,1.08399,1.08393,1.08399,0,0
1720685400,1.08399,1.08409,1.08385,1.08397,0,0
1720685700,1.08397,1.08403,1.08395,1.084,0,0
1720686000,1.084,1.08402,1.08394,1.08399,0,0
