time,open,high,low,close,"Pattern Alert",Volume
1626201000,1.17891,1.17897,1.17872,1.17872,0,0
1626201300,1.17872,1.17877,1.17856,1.17873,0,0
1626201600,1.17873,1.17873,1.17843,1.17851,0,0
1626201900,1.17851,1.17852,1.17835,1.17851,0,0
1626202200,1.17851,1.17857,1.17833,1.17833,0,0
1626202500,1.17833,1.17838,1.1782,1.17823,0,0
1626202800,1.17823,1.17834,1.1782,1.17824,0,0
1626203100,1.17824,1.1784,1.17819,1.17828,0,0
1626203400,1.17828,1.1783,1.17819,1.17819,0,0
1626203700,1.17819,1.17824,1.17817,1.17818,0,0
1626204000,1.17818,1.17822,1.17809,1.17812,0,0
1626204300,1.17812,1.17832,1.1781,1.17829,0,0
1626204600,1.17829,1.1783,1.1781,1.17812,0,0
1626204900,1.17812,1.17821,1.17805,1.17807,0,0
1626205200,1.17807,1.17819,1.178,1.17808,0,0
1626205500,1.17808,1.17814,1.178,1.17804,0,0
1626205800,1.17804,1.17807,1.1774,1.17748,0,0
1626206100,1.17748,1.17752,1.1772,1.17738,0,0
1626206400,1.17738,1.17784,1.17735,1.17777,0,0
1626206700,1.17777,1.17787,1.17767,1.1777,0,0
1626207000,1.1777,1.17783,1.17766,1.17783,0,0
1626207300,1.17783,1.17783,1.17774,1.17777,0,0
1626207600,1.17777,1.17789,1.17777,1.17789,0,0
1626207900,1.17789,1.17789,1.17776,1.17781,0,0
1626208200,1.17781,1.17787,1.17777,1.17787,0,0
1626208500,1.17787,1.17793,1.17781,1.17781,0,0
1626208800,1.17781,1.17788,1.17781,1.17787,0,0
1626209100,1.17787,1.17787,1.17778,1.17779,0,0
1626209400,1.17779,1.17781,1.17765,1.17766,0,0
1626209700,1.17766,1.17769,1.1776,1.1776,0,0
1626210000,1.1776,1.1776,1.17743,1.17746,0,0
1626210300,1.17746,1.17756,1.17745,1.17752,0,0
1626210600,1.17752,1.17774,1.17735,1.17766,0,0
1626210900,1.17766,1.17767,1.17748,1.17751,0,0
1626211200,1.17751,1.17754,1.1775,1.17752,0,0
1626211500,1.17752,1.17758,1.17744,1.17744,0,0
1626211800,1.17744,1.17773,1.17744,1.17768,0,0
1626212100,1.17768,1.17782,1.17768,1.17773,0,0
1626212400,1.17773,1.17786,1.17771,1.17786,0,0
1626212700,1.17786,1.1779,1.17786,1.1779,0,0
1626213000,1.1779,1.17791,1.17786,1.17787,0,0
1626213300,1.17787,1.17789,1.1776,1.1776,0,0
1626213600,1.1776,1.17783,1.17758,1.17783,0,0
1626213900,1.17783,1.17783,1.17775,1.17778,0,0
1626214200,1.17778,1.17788,1.17778,1.1778,0,0
1626214500,1.1778,1.17788,1.1778,1.17787,0,0
1626214800,1.17787,1.17794,1.17787,1.17793,0,0
1626215100,1.17793,1.17798,1.17793,1.17794,0,0
1626215400,1.17794,1.17796,1.17792,1.17795,0,0
1626215700,1.17795,1.17804,1.17794,1.17802,0,0
1626216000,1.17802,1.17803,1.17794,1.17794,0,0
1626216300,1.17794,1.17803,1.17793,1.17794,0,0
1626216600,1.17794,1.17795,1.17787,1.17788,0,0
1626216900,1.17788,1.17789,1.17783,1.17783,0,0
1626217200,1.17783,1.17783,1.17769,1.17771,0,0
1626217500,1.17771,1.17783,1.17771,1.17783,0,0
1626217800,1.17783,1.1779,1.17768,1.17768,0,0
1626218100,1.17768,1.17775,1.17768,1.17774,0,0
1626218400,1.17774,1.17775,1.17769,1.1777,0,0
1626218700,1.1777,1.17774,1.17769,1.17769,0,0
