time,open,high,low,close,"Pattern Alert",Volume
1734546600,1.04842,1.04902,1.04842,1.04899,0,0
1734546900,1.04899,1.04917,1.04883,1.04893,0,0
1734547200,1.04893,1.04909,1.04888,1.04909,0,0
1734547500,1.04909,1.04922,1.04878,1.04882,0,0
1734547800,1.04882,1.04891,1.04855,1.04872,0,0
1734548100,1.04872,1.04879,1.04864,1.04868,0,0
1734548400,1.04868,1.04868,1.04301,1.04342,0,0
1734548700,1.04342,1.04342,1.04139,1.04146,0,0
1734549000,1.04146,1.04229,1.04112,1.04141,0,0
1734549300,1.04141,1.04226,1.0414,1.04217,0,0
1734549600,1.04217,1.04269,1.04166,1.04209,0,0
1734549900,1.04209,1.04217,1.04153,1.04154,0,0
1734550200,1.04154,1.04236,1.04097,1.04196,0,0
1734550500,1.04196,1.0421,1.03966,1.03972,0,0
1734550800,1.03972,1.04104,1.03891,1.03906,0,0
1734551100,1.03906,1.03928,1.03736,1.03754,0,0
1734551400,1.03754,1.03888,1.03753,1.03856,0,0
1734551700,1.03856,1.03859,1.03753,1.03766,0,0
1734552000,1.03766,1.03801,1.03714,1.03715,0,0
1734552300,1.03715,1.03741,1.03553,1.03681,0,0
1734552600,1.03681,1.03752,1.03613,1.03625,0,0
1734552900,1.03625,1.03625,1.03441,1.03463,0,0
1734553200,1.03463,1.03705,1.03463,1.03672,0,0
1734553500,1.03672,1.03677,1.03556,1.03559,0,0
1734553800,1.03559,1.03587,1.0354,1.03552,0,0
1734554100,1.03552,1.03587,1.035,1.03571,0,0
1734554400,1.03571,1.03629,1.03554,1.0356,0,0
1734554700,1.0356,1.03714,1.03536,1.03673,0,0
1734555000,1.03673,1.03695,1.03609,1.03633,0,0
1734555300,1.03633,1.03681,1.03605,1.03648,0,0
1734555600,1.03648,1.03733,1.03648,1.03702,0,0
1734555900,1.03702,1.03757,1.03691,1.03732,0,0
1734556200,1.03732,1.0374,1.03711,1.03723,0,0
1734556500,1.03723,1.03729,1.0367,1.0367,0,0
1734556800,1.0367,1.03671,1.03634,1.03634,0,0
1734557100,1.03634,1.03668,1.03634,1.03659,0,0
1734557400,1.03659,1.0367,1.03656,1.03667,0,0
1734557700,1.03667,1.03671,1.03616,1.03635,0,0
1734558000,1.03635,1.03675,1.03635,1.03662,0,0
1734558300,1.03662,1.03662,1.03529,1.03549,0,0
1734558600,1.03549,1.0355,1.03484,1.03492,0,0
1734558900,1.03492,1.03521,1.03488,1.03512,0,0
1734559200,1.03512,1.03512,1.0349,1.03499,0,0
1734559500,1.03499,1.03503,1.03498,1.03503,0,0
1734559800,1.03503,1.03519,1.03495,1.03498,0,0
1734560100,1.03498,1.03513,1.0348,1.03497,0,0
1734560400,1.03497,1.03503,1.03491,1.03497,0,0
1734560700,1.03497,1.03509,1.0349,1.03496,0,0
1734561000,1.03496,1.03506,1.03491,1.03506,0,0
1734561300,1.03506,1.03525,1.03503,1.03513,0,0
1734561600,1.03513,1.03515,1.03506,1.03513,0,0
1734561900,1.03513,1.03515,1.03506,1.03507,0,0
1734562200,1.03507,1.03508,1.03496,1.03496,0,0
1734562500,1.03496,1.03502,1.03481,1.03499,0,0
1734562800,1.03499,1.03564,1.03493,1.0356,0,0
1734563100,1.0356,1.03595,1.03557,1.03589,0,0
1734563400,1.03589,1.03601,1.03566,1.03578,0,0
1734563700,1.03578,1.03596,1.03576,1.03594,0,0
1734564000,1.03594,1.03594,1.03571,1.03572,0,0
1734564300,1.03572,1.03575,1.03543,1.03548,0,0
1734564600,1.03548,1.03567,1.03548,1.03564,0,0
1734564900,1.03564,1.03569,1.0354,1.03565,0,0
1734565200,1.03565,1.03579,1.0354,1.0354,0,0
1734565500,1.0354,1.03542,1.03474,1.03509,0,0
1734565800,1.03509,1.03515,1.0349,1.03495,0,0
1734566100,1.03495,1.03505,1.03489,1.03501,0,0
1734566400,1.03501,1.0359,1.03501,1.03584,0,0
1734566700,1.03584,1.03617,1.03583,1.03611,0,0
1734567000,1.03611,1.03629,1.03579,1.03622,0,0
1734567300,1.03622,1.0364,1.0362,1.03624,0,0
1734567600,1.03624,1.03657,1.03621,1.03653,0,0
1734567900,1.03653,1.03669,1.03647,1.03657,0,0
1734568200,1.03657,1.03698,1.03649,1.03696,0,0
1734568500,1.03696,1.0372,1.03694,1.0371,0,0
1734568800,1.0371,1.03736,1.0371,1.03731,0,0
1734569100,1.03731,1.03763,1.03727,1.0376,0,0
1734569400,1.0376,1.03797,1.03744,1.03762,0,0
1734569700,1.03762,1.03782,1.03721,1.03728,0,0
1734570000,1.03728,1.03757,1.03716,1.03726,0,0
1734570300,1.03726,1.0375,1.03717,1.03749,0,0
1734570600,1.03749,1.03763,1.03732,1.03745,0,0
1734570900,1.03745,1.03798,1.03733,1.03791,0,0
1734571200,1.03791,1.03793,1.03761,1.03787,0,0
1734571500,1.03787,1.03787,1.03749,1.03749,0,0
1734571800,1.03749,1.03757,1.03711,1.03732,0,0
