time,open,high,low,close,"Pattern Alert",Volume
1728412200,1.09717,1.09728,1.09707,1.09725,0,0
1728412500,1.09725,1.09737,1.09719,1.0972,0,0
1728412800,1.0972,1.09726,1.09695,1.09698,0,0
1728413100,1.09698,1.097,1.09685,1.09697,0,0
1728413400,1.09697,1.09727,1.09696,1.09721,0,0
1728413700,1.09721,1.09726,1.09705,1.09722,0,0
1728414000,1.09722,1.09729,1.09707,1.09713,0,0
1728414300,1.09713,1.09717,1.09695,1.097,0,0
1728414600,1.097,1.09706,1.09698,1.09702,0,0
1728414900,1.09702,1.09718,1.097,1.09712,0,0
1728415200,1.09712,1.09724,1.09702,1.09724,0,0
1728415500,1.09724,1.09737,1.09723,1.0973,0,0
1728415800,1.0973,1.0973,1.09709,1.09729,0,0
1728416100,1.09729,1.0974,1.09725,1.0974,0,0
1728416400,1.0974,1.09749,1.09736,1.09747,0,0
1728416700,1.09747,1.09757,1.09746,1.09752,0,0
1728417000,1.09752,1.09767,1.09749,1.09767,0,0
1728417300,1.09767,1.09781,1.09764,1.09777,0,0
1728417600,1.09777,1.09777,1.09765,1.09766,0,0
1728417900,1.09766,1.09781,1.09766,1.09776,0,0
1728418200,1.09776,1.09786,1.09775,1.09786,0,0
1728418500,1.09786,1.09787,1.09779,1.09779,0,0
1728418800,1.09779,1.09782,1.09776,1.0978,0,0
1728419100,1.0978,1.0979,1.09779,1.09786,0,0
1728419400,1.09786,1.09789,1.09775,1.09783,0,0
1728419700,1.09783,1.09791,1.09783,1.0979,0,0
1728420000,1.0979,1.0979,1.09779,1.09782,0,0
1728420300,1.09782,1.09795,1.09781,1.09795,0,0
1728420600,1.09795,1.098,1.09792,1.098,0,0
1728420900,1.098,1.09803,1.09797,1.09799,0,0
1728421200,1.09799,1.09799,1.09712,1.09734,0,0
1728421500,1.09734,1.09759,1.09733,1.09747,0,0
1728421800,1.09747,1.09762,1.09737,1.09737,0,0
1728422100,1.09737,1.09779,1.09737,1.09778,0,0
1728422400,1.09778,1.09782,1.09776,1.09781,0,0
1728422700,1.09781,1.09782,1.09773,1.09775,0,0
1728423000,1.09775,1.0978,1.09774,1.09776,0,0
1728423300,1.09776,1.0978,1.09776,1.0978,0,0
1728423600,1.0978,1.09786,1.09777,1.09784,0,0
1728423900,1.09784,1.09785,1.09776,1.09779,0,0
1728424200,1.09779,1.09789,1.09778,1.09787,0,0
1728424500,1.09787,1.09788,1.09783,1.09787,0,0
1728424800,1.09787,1.09802,1.09787,1.0979,0,0
1728425100,1.0979,1.0979,1.09785,1.0979,0,0
1728425400,1.0979,1.09792,1.09788,1.0979,0,0
1728425700,1.0979,1.09791,1.09784,1.09789,0,0
1728426000,1.09789,1.09789,1.09783,1.09784,0,0
1728426300,1.09784,1.09786,1.09783,1.09784,0,0
1728426600,1.09784,1.09785,1.09782,1.09785,0,0
1728426900,1.09785,1.09789,1.09784,1.09789,0,0
1728427200,1.09789,1.09791,1.09785,1.09791,0,0
1728427500,1.09791,1.09794,1.09783,1.09794,0,0
1728427800,1.09794,1.09796,1.09793,1.09794,0,0
1728428100,1.09794,1.09806,1.09794,1.09806,0,0
1728428400,1.09806,1.09808,1.09779,1.09779,0,0
1728428700,1.09779,1.09779,1.09766,1.09766,0,0
1728429000,1.09766,1.09769,1.09761,1.09761,0,0
1728429300,1.09761,1.09769,1.0976,1.09766,0,0
1728429600,1.09766,1.09766,1.09761,1.09762,0,0
1728429900,1.09762,1.09769,1.0976,1.09765,0,0
1728430200,1.09765,1.09769,1.09762,1.09762,0,0
1728430500,1.09762,1.09765,1.09761,1.09765,0,0
1728430800,1.09765,1.09773,1.09765,1.09772,0,0
1728431100,1.09772,1.0978,1.09764,1.09764,0,0
1728431400,1.09764,1.09766,1.09755,1.09755,0,0
1728431700,1.09755,1.09758,1.0975,1.09753,0,0
1728432000,1.09753,1.09767,1.09744,1.09762,0,0
1728432300,1.09762,1.09767,1.09741,1.09755,0,0
1728432600,1.09755,1.09755,1.09742,1.09751,0,0
1728432900,1.09751,1.09766,1.09749,1.09765,0,0
1728433200,1.09765,1.09771,1.09762,1.09764,0,0
1728433500,1.09764,1.09766,1.09756,1.0976,0,0
1728433800,1.0976,1.0976,1.09745,1.09745,0,0
1728434100,1.09745,1.09751,1.09737,1.0974,0,0
1728434400,1.0974,1.0976,1.0974,1.09752,0,0
1728434700,1.09752,1.0977,1.09747,1.09767,0,0
1728435000,1.09767,1.09786,1.09767,1.09779,0,0
1728435300,1.09779,1.09779,1.09754,1.09754,0,0
