time,open,high,low,close,"Pattern Alert",Volume
1622053800,1.21869,1.21881,1.21867,1.21878,0,0
1622054100,1.21878,1.21893,1.21878,1.21884,0,0
1622054400,1.21884,1.219,1.21884,1.21893,0,0
1622054700,1.21893,1.21919,1.21893,1.219,0,0
1622055000,1.219,1.2192,1.219,1.21905,0,0
1622055300,1.21905,1.21929,1.21903,1.21928,0,0
1622055600,1.21928,1.21961,1.21923,1.21954,0,0
1622055900,1.21954,1.21958,1.2194,1.21946,0,0
1622056200,1.21946,1.21946,1.21926,1.21932,0,0
1622056500,1.21932,1.21933,1.21925,1.21928,0,0
1622056800,1.21928,1.21939,1.21926,1.21932,0,0
1622057100,1.21932,1.21937,1.21922,1.2193,0,0
1622057400,1.2193,1.21934,1.21923,1.21933,0,0
1622057700,1.21933,1.21941,1.21927,1.2193,0,0
1622058000,1.2193,1.21933,1.21917,1.21923,0,0
1622058300,1.21923,1.21959,1.21923,1.21955,0,0
1622058600,1.21955,1.21955,1.21943,1.21953,0,0
1622058900,1.21953,1.21953,1.21906,1.21922,0,0
1622059200,1.21922,1.21936,1.21914,1.21936,0,0
1622059500,1.21936,1.2195,1.21935,1.21943,0,0
1622059800,1.21943,1.2197,1.21942,1.2196,0,0
1622060100,1.2196,1.21963,1.21952,1.21952,0,0
1622060400,1.21952,1.21956,1.21943,1.21943,0,0
1622060700,1.21943,1.21948,1.2193,1.21932,0,0
1622061000,1.21932,1.21937,1.21928,1.21937,0,0
1622061300,1.21937,1.21937,1.2193,1.21933,0,0
1622061600,1.21933,1.21935,1.21927,1.21927,0,0
1622061900,1.21927,1.21932,1.21921,1.21926,0,0
1622062200,1.21926,1.2193,1.21913,1.21923,0,0
1622062500,1.21923,1.21929,1.21921,1.21922,0,0
1622062800,1.21922,1.21922,1.2189,1.2189,0,0
1622063100,1.2189,1.21912,1.21886,1.21886,0,0
1622063400,1.21886,1.21907,1.21876,1.2189,0,0
1622063700,1.2189,1.21898,1.21884,1.21898,0,0
1622064000,1.21898,1.21917,1.21893,1.21915,0,0
1622064300,1.21915,1.21923,1.21912,1.21923,0,0
1622064600,1.21923,1.21923,1.2189,1.21895,0,0
1622064900,1.21895,1.2192,1.21895,1.2192,0,0
1622065200,1.2192,1.21927,1.21915,1.21926,0,0
1622065500,1.21926,1.21943,1.21926,1.21942,0,0
1622065800,1.21942,1.21943,1.21932,1.21942,0,0
1622066100,1.21942,1.21942,1.21931,1.21932,0,0
1622066400,1.21932,1.21948,1.21932,1.21947,0,0
