time,open,high,low,close,"Pattern Alert",Volume
1717612200,1.08706,1.08721,1.08704,1.0872,0,0
1717612500,1.0872,1.08721,1.08707,1.08707,0,0
1717612800,1.08707,1.08738,1.08705,1.08735,0,0
1717613100,1.08735,1.08741,1.08721,1.08732,0,0
1717613400,1.08732,1.08761,1.08726,1.0876,0,0
1717613700,1.0876,1.08771,1.08751,1.08755,0,0
1717614000,1.08755,1.08759,1.08744,1.08759,0,0
1717614300,1.08759,1.08762,1.08749,1.08752,0,0
1717614600,1.08752,1.0876,1.08739,1.08749,0,0
1717614900,1.08749,1.0875,1.08733,1.08735,0,0
1717615200,1.08735,1.08741,1.08729,1.0874,0,0
1717615500,1.0874,1.08749,1.08738,1.0874,0,0
1717615800,1.0874,1.08754,1.08739,1.08751,0,0
1717616100,1.08751,1.08765,1.08751,1.08759,0,0
1717616400,1.08759,1.08759,1.08746,1.08749,0,0
1717616700,1.08749,1.0875,1.08728,1.08729,0,0
1717617000,1.08729,1.08741,1.08725,1.0874,0,0
1717617300,1.0874,1.08742,1.08734,1.0874,0,0
1717617600,1.0874,1.0874,1.08724,1.08734,0,0
1717617900,1.08734,1.08736,1.08713,1.08713,0,0
1717618200,1.08713,1.08721,1.08706,1.08715,0,0
1717618500,1.08715,1.08716,1.08709,1.0871,0,0
1717618800,1.0871,1.0871,1.08694,1.08699,0,0
1717619100,1.08699,1.08699,1.08684,1.08686,0,0
1717619400,1.08686,1.08693,1.08685,1.0869,0,0
1717619700,1.0869,1.08691,1.08679,1.08685,0,0
1717620000,1.08685,1.08688,1.08681,1.08681,0,0
1717620300,1.08681,1.08691,1.08681,1.0869,0,0
1717620600,1.0869,1.08692,1.08685,1.08692,0,0
1717620900,1.08692,1.08692,1.08683,1.08685,0,0
1717621200,1.08685,1.08697,1.08682,1.08697,0,0
1717621500,1.08697,1.08707,1.08696,1.08701,0,0
1717621800,1.08701,1.08721,1.08681,1.08707,0,0
1717622100,1.08707,1.08707,1.0868,1.08693,0,0
1717622400,1.08693,1.08701,1.08691,1.08692,0,0
1717622700,1.08692,1.08699,1.08688,1.08691,0,0
1717623000,1.08691,1.08696,1.08689,1.08694,0,0
1717623300,1.08694,1.08695,1.08692,1.08693,0,0
