time,open,high,low,close,"Pattern Alert",Volume
1638901800,1.12496,1.12511,1.12489,1.12505,0,0
1638902100,1.12505,1.12523,1.12504,1.12508,0,0
1638902400,1.12508,1.12524,1.12508,1.12511,0,0
1638902700,1.12511,1.1252,1.125,1.12519,0,0
1638903000,1.12519,1.12525,1.12509,1.12516,0,0
1638903300,1.12516,1.1254,1.12512,1.12526,0,0
1638903600,1.12526,1.1253,1.12509,1.1251,0,0
1638903900,1.1251,1.12519,1.12507,1.12519,0,0
1638904200,1.12519,1.1253,1.12517,1.12524,0,0
1638904500,1.12524,1.12555,1.12524,1.12555,0,0
1638904800,1.12555,1.12567,1.12555,1.12567,0,0
1638905100,1.12567,1.12594,1.12566,1.12591,0,0
1638905400,1.12591,1.12591,1.1257,1.1257,0,0
1638905700,1.1257,1.12588,1.12568,1.1257,0,0
1638906000,1.1257,1.12574,1.12559,1.12574,0,0
1638906300,1.12574,1.12579,1.12564,1.12576,0,0
1638906600,1.12576,1.1259,1.12576,1.12585,0,0
1638906900,1.12585,1.12611,1.12582,1.12611,0,0
1638907200,1.12611,1.12617,1.12598,1.12613,0,0
1638907500,1.12613,1.12617,1.12598,1.12601,0,0
1638907800,1.12601,1.12623,1.12601,1.12616,0,0
1638908100,1.12616,1.12616,1.12592,1.12593,0,0
1638908400,1.12593,1.12604,1.12592,1.12598,0,0
1638908700,1.12598,1.12648,1.12591,1.12627,0,0
1638909000,1.12627,1.12629,1.12613,1.12619,0,0
1638909300,1.12619,1.12628,1.1261,1.1262,0,0
1638909600,1.1262,1.12654,1.12622,1.12648,0,0
1638909900,1.12648,1.12666,1.12643,1.12646,0,0
1638910200,1.12646,1.1267,1.12638,1.12665,0,0
1638910500,1.12665,1.12676,1.1266,1.12674,0,0
1638910800,1.12674,1.12675,1.12651,1.12655,0,0
1638911100,1.12655,1.12668,1.12654,1.12662,0,0
1638911400,1.12662,1.12676,1.12656,1.1267,0,0
1638911700,1.1267,1.12685,1.12669,1.12679,0,0
1638912000,1.12679,1.12701,1.12678,1.12699,0,0
1638912300,1.12699,1.12711,1.12699,1.127,0,0
1638912600,1.127,1.12725,1.127,1.12725,0,0
1638912900,1.12725,1.12737,1.12708,1.12708,0,0
1638913200,1.12708,1.12708,1.12689,1.1269,0,0
1638913500,1.1269,1.1269,1.12677,1.12687,0,0
1638913800,1.12687,1.12696,1.12684,1.12687,0,0
1638914100,1.12687,1.12687,1.12667,1.12667,0,0
1638914400,1.12667,1.12675,1.12649,1.12665,0,0
1638914700,1.12665,1.12667,1.12644,1.12644,0,0
1638915000,1.12644,1.12649,1.12639,1.12639,0,0
1638915300,1.12639,1.12659,1.12639,1.12653,0,0
