time,open,high,low,close,"Pattern Alert",Volume
1630348200,1.17988,1.17988,1.17978,1.17981,0,0
1630348500,1.17981,1.17995,1.17981,1.17988,0,0
1630348800,1.17988,1.18001,1.17988,1.17997,0,0
1630349100,1.17997,1.18014,1.17997,1.18013,0,0
1630349400,1.18013,1.18018,1.18011,1.18017,0,0
1630349700,1.18017,1.18039,1.18017,1.18036,0,0
1630350000,1.18036,1.18036,1.18009,1.18011,0,0
1630350300,1.18011,1.18011,1.17995,1.17999,0,0
1630350600,1.17999,1.18003,1.17992,1.17993,0,0
1630350900,1.17993,1.17994,1.17986,1.17993,0,0
1630351200,1.17993,1.17993,1.17982,1.17992,0,0
1630351500,1.17992,1.18002,1.17989,1.18002,0,0
1630351800,1.18002,1.18012,1.18001,1.18001,0,0
1630352100,1.18001,1.18001,1.17994,1.17996,0,0
1630352400,1.17996,1.17997,1.17986,1.17991,0,0
1630352700,1.17991,1.18001,1.17987,1.17998,0,0
1630353000,1.17998,1.18006,1.17991,1.17997,0,0
1630353300,1.17997,1.17998,1.17996,1.17998,0,0
1630353600,1.17998,1.17998,1.17976,1.17984,0,0
1630353900,1.17984,1.18001,1.17984,1.18,0,0
1630354200,1.18,1.18,1.17985,1.17987,0,0
1630354500,1.17987,1.17997,1.17984,1.17996,0,0
1630354800,1.17996,1.17998,1.17993,1.17994,0,0
1630355100,1.17994,1.17994,1.1798,1.17982,0,0
1630355400,1.17982,1.17983,1.17971,1.17971,0,0
1630355700,1.17971,1.17972,1.1797,1.17972,0,0
1630356000,1.17972,1.17972,1.17971,1.17971,0,0
1630356300,1.17971,1.17972,1.17968,1.17968,0,0
1630356600,1.17968,1.17971,1.17962,1.17968,0,0
1630356900,1.17968,1.17971,1.17963,1.17963,0,0
1630357200,1.17963,1.17966,1.17961,1.17964,0,0
1630357500,1.17964,1.17964,1.17943,1.1795,0,0
1630357800,1.1795,1.17954,1.17949,1.17953,0,0
1630358100,1.17953,1.17953,1.17947,1.1795,0,0
1630358400,1.1795,1.17953,1.17948,1.1795,0,0
1630358700,1.1795,1.17955,1.1795,1.17954,0,0
1630359000,1.17954,1.17964,1.17953,1.17964,0,0
1630359300,1.17964,1.17965,1.17962,1.17965,0,0
1630359600,1.17965,1.17983,1.1795,1.17983,0,0
1630359900,1.17983,1.17984,1.17963,1.17968,0,0
1630360200,1.17968,1.17974,1.17967,1.17973,0,0
1630360500,1.17973,1.17981,1.17969,1.17975,0,0
1630360800,1.17975,1.17983,1.17969,1.17979,0,0
1630361100,1.17979,1.17981,1.17976,1.17981,0,0
1630361400,1.17981,1.17981,1.17974,1.17975,0,0
1630361700,1.17975,1.1798,1.17975,1.1798,0,0
1630362000,1.1798,1.1798,1.17979,1.17979,0,0
1630362300,1.17979,1.17984,1.17979,1.17984,0,0
1630362600,1.17984,1.17984,1.17979,1.17979,0,0
1630362900,1.17979,1.1798,1.17973,1.17974,0,0
1630363200,1.17974,1.17974,1.17969,1.17969,0,0
1630363500,1.17969,1.17969,1.17968,1.17968,0,0
1630363800,1.17968,1.17972,1.17967,1.17967,0,0
1630364100,1.17967,1.17973,1.17967,1.17969,0,0
1630364400,1.17969,1.17984,1.17969,1.17984,0,0
1630364700,1.17984,1.17984,1.17969,1.17969,0,0
1630365000,1.17969,1.17969,1.17968,1.17968,0,0
1630365300,1.17968,1.17968,1.17958,1.17958,0,0
1630365600,1.17958,1.1796,1.17958,1.17959,0,0
1630365900,1.17959,1.17968,1.17958,1.17966,0,0
1630366200,1.17966,1.17967,1.17963,1.17964,0,0
1630366500,1.17964,1.17968,1.17959,1.17968,0,0
1630366800,1.17968,1.17969,1.17968,1.17968,0,0
1630367100,1.17968,1.17973,1.17963,1.17969,0,0
1630367400,1.17969,1.17973,1.17968,1.17972,0,0
1630367700,1.17972,1.17974,1.1796,1.17964,0,0
1630368000,1.17964,1.1797,1.17953,1.17969,0,0
1630368300,1.17969,1.17982,1.17967,1.17982,0,0
1630368600,1.17982,1.17997,1.17982,1.17988,0,0
1630368900,1.17988,1.18023,1.17983,1.17997,0,0
1630369200,1.17997,1.18004,1.17978,1.17984,0,0
1630369500,1.17984,1.17998,1.17978,1.17994,0,0
1630369800,1.17994,1.17994,1.17973,1.17978,0,0
1630370100,1.17978,1.17984,1.17978,1.17982,0,0
1630370400,1.17982,1.17984,1.1797,1.17974,0,0
1630370700,1.17974,1.17995,1.17974,1.17995,0,0
1630371000,1.17995,1.18011,1.17989,1.18009,0,0
1630371300,1.18009,1.18029,1.18008,1.1802,0,0
1630371600,1.1802,1.18021,1.17978,1.18008,0,0
1630371900,1.18008,1.18008,1.17996,1.18,0,0
1630372200,1.18,1.18019,1.17994,1.18018,0,0
1630372500,1.18018,1.18028,1.18014,1.18024,0,0
1630372800,1.18024,1.18043,1.18016,1.18039,0,0
1630373100,1.18039,1.1805,1.18035,1.18047,0,0
1630373400,1.18047,1.18062,1.18038,1.18059,0,0
1630373700,1.18059,1.18059,1.18042,1.18043,0,0
1630374000,1.18043,1.18048,1.18028,1.18028,0,0
1630374300,1.18028,1.18036,1.18023,1.18029,0,0
1630374600,1.18029,1.18034,1.18022,1.18028,0,0
1630374900,1.18028,1.18037,1.18025,1.18035,0,0
1630375200,1.18035,1.18038,1.1803,1.1803,0,0
1630375500,1.1803,1.18041,1.18026,1.18041,0,0
1630375800,1.18041,1.18045,1.18037,1.18045,0,0
1630376100,1.18045,1.18046,1.18036,1.1804,0,0
1630376400,1.1804,1.1805,1.1804,1.18049,0,0
1630376700,1.18049,1.18058,1.18047,1.18058,0,0
1630377000,1.18058,1.18069,1.18056,1.1806,0,0
1630377300,1.1806,1.18067,1.18058,1.18065,0,0
