time,open,high,low,close,"Pattern Alert",Volume
1682283600,1.0991,1.0991,1.09879,1.09894,0,0
1682283900,1.09894,1.09896,1.09887,1.09888,0,0
1682284200,1.09888,1.09894,1.09888,1.09891,0,0
1682284500,1.09891,1.09901,1.09891,1.09892,0,0
1682284800,1.09892,1.09892,1.09885,1.0989,0,0
1682285100,1.0989,1.099,1.0989,1.09891,0,0
1682285400,1.09891,1.09902,1.0989,1.09902,0,0
1682285700,1.09902,1.09904,1.09875,1.09889,0,0
1682286000,1.09889,1.09895,1.09878,1.09883,0,0
1682286300,1.09883,1.09884,1.09881,1.09881,0,0
1682286600,1.09881,1.09882,1.09874,1.09874,0,0
1682286900,1.09874,1.09875,1.09867,1.09867,0,0
1682287200,1.09867,1.09904,1.09866,1.09891,0,0
1682287500,1.09891,1.099,1.09889,1.09897,0,0
1682287800,1.09897,1.09905,1.09894,1.09894,0,0
1682288100,1.09894,1.09901,1.09892,1.09894,0,0
1682288400,1.09894,1.09896,1.09893,1.09896,0,0
1682288700,1.09896,1.0991,1.09894,1.09905,0,0
1682289000,1.09905,1.09912,1.09893,1.09904,0,0
1682289300,1.09904,1.0992,1.09903,1.09912,0,0
1682289600,1.09912,1.09923,1.09907,1.0991,0,0
1682289900,1.0991,1.0991,1.09901,1.09904,0,0
1682290200,1.09904,1.09917,1.09901,1.09913,0,0
1682290500,1.09913,1.09929,1.0991,1.09923,0,0
1682290800,1.09923,1.09953,1.09918,1.09943,0,0
1682291100,1.09943,1.09954,1.09942,1.09952,0,0
1682291400,1.09952,1.0996,1.0995,1.09955,0,0
1682291700,1.09955,1.09955,1.09931,1.09931,0,0
1682292000,1.09931,1.09934,1.0993,1.09933,0,0
1682292300,1.09933,1.09933,1.09921,1.09923,0,0
1682292600,1.09923,1.09931,1.09917,1.09926,0,0
1682292900,1.09926,1.09928,1.09912,1.09914,0,0
1682293200,1.09914,1.09923,1.09913,1.09922,0,0
1682293500,1.09922,1.09941,1.09922,1.09939,0,0
1682293800,1.09939,1.09948,1.09932,1.09937,0,0
1682294100,1.09937,1.09937,1.09915,1.09917,0,0
1682294400,1.09917,1.09917,1.09871,1.09872,0,0
1682294700,1.09872,1.09887,1.09861,1.0987,0,0
1682295000,1.0987,1.09894,1.0987,1.09892,0,0
1682295300,1.09892,1.09904,1.09892,1.09894,0,0
1682295600,1.09894,1.09895,1.09887,1.09889,0,0
1682295900,1.09889,1.09898,1.09882,1.09897,0,0
1682296200,1.09897,1.09897,1.09868,1.09877,0,0
1682296500,1.09877,1.09877,1.09848,1.09848,0,0
1682296800,1.09848,1.09862,1.09844,1.0986,0,0
1682297100,1.0986,1.09879,1.09856,1.09874,0,0
1682297400,1.09874,1.09922,1.09868,1.0992,0,0
1682297700,1.0992,1.09947,1.09905,1.09947,0,0
1682298000,1.09947,1.09948,1.09927,1.0993,0,0
1682298300,1.0993,1.0993,1.09889,1.09893,0,0
