time,open,high,low,close,"Pattern Alert",Volume
1724869800,1.11119,1.1112,1.11098,1.11102,0,0
1724870100,1.11102,1.11108,1.11096,1.11108,0,0
1724870400,1.11108,1.11128,1.11104,1.11104,0,0
1724870700,1.11104,1.11116,1.11097,1.1111,0,0
1724871000,1.1111,1.11147,1.11109,1.11147,0,0
1724871300,1.11147,1.11161,1.11139,1.11157,0,0
1724871600,1.11157,1.11178,1.11155,1.11173,0,0
1724871900,1.11173,1.11173,1.11148,1.11156,0,0
1724872200,1.11156,1.11156,1.11141,1.11144,0,0
1724872500,1.11144,1.11169,1.11144,1.11167,0,0
1724872800,1.11167,1.11169,1.11156,1.11159,0,0
1724873100,1.11159,1.11168,1.11147,1.11168,0,0
1724873400,1.11168,1.11169,1.11151,1.11153,0,0
1724873700,1.11153,1.11154,1.11145,1.11146,0,0
1724874000,1.11146,1.11151,1.11143,1.11148,0,0
1724874300,1.11148,1.11149,1.11132,1.11138,0,0
1724874600,1.11138,1.11151,1.11134,1.11151,0,0
1724874900,1.11151,1.11151,1.1113,1.11132,0,0
1724875200,1.11132,1.11141,1.11123,1.11141,0,0
1724875500,1.11141,1.11149,1.11141,1.11143,0,0
1724875800,1.11143,1.1115,1.11141,1.1115,0,0
1724876100,1.1115,1.1115,1.11145,1.11149,0,0
1724876400,1.11149,1.1115,1.11137,1.1115,0,0
1724876700,1.1115,1.11162,1.11148,1.1116,0,0
1724877000,1.1116,1.11181,1.11157,1.11179,0,0
1724877300,1.11179,1.11189,1.11174,1.11188,0,0
1724877600,1.11188,1.11194,1.11187,1.11193,0,0
1724877900,1.11193,1.11196,1.11189,1.11193,0,0
1724878200,1.11193,1.11198,1.11191,1.11197,0,0
1724878500,1.11197,1.11197,1.1119,1.11194,0,0
1724878800,1.11194,1.11194,1.11186,1.11192,0,0
1724879100,1.11192,1.11192,1.11185,1.1119,0,0
1724879400,1.1119,1.1119,1.11188,1.1119,0,0
1724879700,1.1119,1.11191,1.11189,1.11189,0,0
1724880000,1.11189,1.11191,1.11189,1.1119,0,0
1724880300,1.1119,1.11191,1.11189,1.11189,0,0
1724880600,1.11189,1.11192,1.11189,1.11189,0,0
1724880900,1.11189,1.11191,1.11189,1.1119,0,0
1724881200,1.1119,1.11191,1.11189,1.11191,0,0
1724881500,1.11191,1.11193,1.11189,1.11193,0,0
1724881800,1.11193,1.11193,1.11193,1.11193,0,0
1724882100,1.11193,1.11194,1.11192,1.11192,0,0
1724882400,1.11192,1.11221,1.11187,1.11213,0,0
1724882700,1.11213,1.11221,1.11213,1.11217,0,0
1724883000,1.11217,1.11218,1.11209,1.11217,0,0
1724883300,1.11217,1.11234,1.11217,1.1123,0,0
1724883600,1.1123,1.11239,1.1123,1.11236,0,0
1724883900,1.11236,1.11239,1.11236,1.11239,0,0
1724884200,1.11239,1.1124,1.11235,1.11239,0,0
1724884500,1.11239,1.11241,1.11234,1.11237,0,0
1724884800,1.11237,1.11238,1.11229,1.1123,0,0
1724885100,1.1123,1.11235,1.11225,1.11235,0,0
1724885400,1.11235,1.11242,1.11233,1.1124,0,0
1724885700,1.1124,1.1124,1.11238,1.11239,0,0
1724886000,1.11239,1.11241,1.11227,1.11229,0,0
1724886300,1.11229,1.11245,1.11228,1.11245,0,0
1724886600,1.11245,1.11249,1.11243,1.11246,0,0
1724886900,1.11246,1.11248,1.11236,1.11245,0,0
1724887200,1.11245,1.11246,1.11237,1.11243,0,0
1724887500,1.11243,1.11257,1.11243,1.11257,0,0
1724887800,1.11257,1.11259,1.11245,1.11252,0,0
1724888100,1.11252,1.11252,1.11248,1.11249,0,0
1724888400,1.11249,1.11258,1.11244,1.11258,0,0
1724888700,1.11258,1.1126,1.11249,1.11249,0,0
1724889000,1.11249,1.11254,1.11243,1.11244,0,0
1724889300,1.11244,1.11244,1.11233,1.11244,0,0
1724889600,1.11244,1.11271,1.11242,1.11264,0,0
1724889900,1.11264,1.11285,1.11263,1.11278,0,0
1724890200,1.11278,1.11288,1.11266,1.11282,0,0
1724890500,1.11282,1.11308,1.11281,1.11299,0,0
1724890800,1.11299,1.1132,1.11299,1.11309,0,0
1724891100,1.11309,1.11315,1.11305,1.1131,0,0
1724891400,1.1131,1.11322,1.11302,1.11303,0,0
1724891700,1.11303,1.11303,1.11283,1.11283,0,0
1724892000,1.11283,1.1131,1.11283,1.11302,0,0
1724892300,1.11302,1.11303,1.11288,1.11298,0,0
1724892600,1.11298,1.11306,1.11297,1.11298,0,0
1724892900,1.11298,1.11324,1.11298,1.11311,0,0
1724893200,1.11311,1.11335,1.11311,1.11331,0,0
1724893500,1.11331,1.11336,1.11328,1.1133,0,0
1724893800,1.1133,1.1133,1.11309,1.11313,0,0
1724894100,1.11313,1.1133,1.11309,1.11329,0,0
1724894400,1.11329,1.11331,1.11312,1.11314,0,0
1724894700,1.11314,1.11318,1.11308,1.11309,0,0
1724895000,1.11309,1.1131,1.11285,1.11288,0,0
1724895300,1.11288,1.11294,1.11287,1.11289,0,0
1724895600,1.11289,1.11299,1.11287,1.11298,0,0
1724895900,1.11298,1.11304,1.11288,1.1129,0,0
1724896200,1.1129,1.11303,1.11288,1.11293,0,0
1724896500,1.11293,1.11295,1.11286,1.11289,0,0
1724896800,1.11289,1.1129,1.11281,1.11285,0,0
1724897100,1.11285,1.11286,1.11276,1.11278,0,0
1724897400,1.11278,1.11285,1.11278,1.1128,0,0
1724897700,1.1128,1.11287,1.11273,1.11283,0,0
1724898000,1.11283,1.11299,1.11279,1.11293,0,0
1724898300,1.11293,1.11304,1.11287,1.11304,0,0
1724898600,1.11304,1.11313,1.11303,1.11307,0,0
1724898900,1.11307,1.11314,1.11298,1.11309,0,0
1724899200,1.11309,1.11318,1.11308,1.11318,0,0
1724899500,1.11318,1.11318,1.11309,1.11315,0,0
1724899800,1.11315,1.11319,1.11311,1.11319,0,0
1724900100,1.11319,1.11321,1.11315,1.11315,0,0
1724900400,1.11315,1.11316,1.113,1.11308,0,0
1724900700,1.11308,1.11315,1.11306,1.11314,0,0
1724901000,1.11314,1.11318,1.11308,1.11309,0,0
1724901300,1.11309,1.11316,1.11303,1.11316,0,0
