time,open,high,low,close,"Pattern Alert",Volume
1626460200,1.18092,1.18097,1.1807,1.18074,0,0
1626460500,1.18074,1.18093,1.18073,1.18091,0,0
1626460800,1.18091,1.1811,1.1809,1.18105,0,0
1626461100,1.18105,1.18114,1.18086,1.18114,0,0
1626461400,1.18114,1.18126,1.18107,1.18113,0,0
1626461700,1.18113,1.18122,1.18087,1.1809,0,0
1626462000,1.1809,1.18093,1.18081,1.18082,0,0
1626462300,1.18082,1.18083,1.18067,1.18069,0,0
1626462600,1.18069,1.18072,1.18051,1.18056,0,0
1626462900,1.18056,1.18073,1.18053,1.18073,0,0
1626463200,1.18073,1.18074,1.18051,1.18059,0,0
1626463500,1.18059,1.1806,1.1805,1.1805,0,0
1626463800,1.1805,1.18061,1.1805,1.18054,0,0
1626464100,1.18054,1.18062,1.18051,1.18053,0,0
1626464400,1.18053,1.18058,1.18046,1.18048,0,0
1626464700,1.18048,1.1806,1.18048,1.18052,0,0
1626465000,1.18052,1.18056,1.18045,1.18054,0,0
1626465300,1.18054,1.18059,1.18033,1.18033,0,0
1626465600,1.18033,1.18051,1.18029,1.18036,0,0
1626465900,1.18036,1.18052,1.18034,1.18042,0,0
1626466200,1.18042,1.1805,1.18036,1.18044,0,0
1626466500,1.18044,1.18058,1.18043,1.18057,0,0
1626466800,1.18057,1.18063,1.18045,1.18052,0,0
1626467100,1.18052,1.18071,1.18052,1.18071,0,0
1626467400,1.18071,1.18072,1.18059,1.18061,0,0
1626467700,1.18061,1.18066,1.18059,1.18065,0,0
1626468000,1.18065,1.18068,1.1806,1.18065,0,0
1626468300,1.18065,1.18071,1.18054,1.18058,0,0
1626468600,1.18058,1.1806,1.18052,1.18054,0,0
1626468900,1.18054,1.18056,1.18047,1.1805,0,0
