time,open,high,low,close,"Pattern Alert",Volume
1692565200,1.0865,1.08669,1.08649,1.08654,0,0
1692565500,1.08654,1.08691,1.08654,1.08691,0,0
1692565800,1.08691,1.08694,1.08691,1.08693,0,0
1692566100,1.08693,1.08701,1.0869,1.08701,0,0
1692566400,1.08701,1.08702,1.08698,1.08701,0,0
1692566700,1.08701,1.08723,1.08698,1.08722,0,0
1692567000,1.08722,1.08724,1.08716,1.08722,0,0
1692567300,1.08722,1.08722,1.08717,1.08719,0,0
1692567600,1.08719,1.08721,1.08717,1.08718,0,0
1692567900,1.08718,1.08721,1.08716,1.08717,0,0
1692568200,1.08717,1.08721,1.08717,1.08721,0,0
1692568500,1.08721,1.08743,1.08721,1.0874,0,0
1692568800,1.0874,1.08768,1.08717,1.08758,0,0
1692569100,1.08758,1.08764,1.08741,1.08759,0,0
1692569400,1.08759,1.08774,1.08759,1.08774,0,0
1692569700,1.08774,1.08774,1.08759,1.08772,0,0
1692570000,1.08772,1.08783,1.08772,1.08775,0,0
1692570300,1.08775,1.08776,1.0877,1.08775,0,0
1692570600,1.08775,1.08776,1.08762,1.08764,0,0
1692570900,1.08764,1.08772,1.08764,1.08771,0,0
1692571200,1.08771,1.08778,1.08766,1.08766,0,0
1692571500,1.08766,1.08768,1.08752,1.08753,0,0
1692571800,1.08753,1.08755,1.08739,1.0874,0,0
1692572100,1.0874,1.0874,1.0873,1.0874,0,0
1692572400,1.0874,1.08742,1.08725,1.08732,0,0
1692572700,1.08732,1.08732,1.0872,1.0872,0,0
1692573000,1.0872,1.0873,1.0872,1.08725,0,0
1692573300,1.08725,1.08727,1.08719,1.08721,0,0
1692573600,1.08721,1.08731,1.08721,1.08729,0,0
1692573900,1.08729,1.08731,1.08725,1.08726,0,0
1692574200,1.08726,1.08731,1.08722,1.08723,0,0
1692574500,1.08723,1.08734,1.08719,1.08734,0,0
1692574800,1.08734,1.08735,1.08715,1.08721,0,0
1692575100,1.08721,1.08736,1.08715,1.08732,0,0
1692575400,1.08732,1.08739,1.0873,1.08739,0,0
1692575700,1.08739,1.08751,1.08739,1.08748,0,0
1692576000,1.08748,1.08767,1.08744,1.08767,0,0
1692576300,1.08767,1.08809,1.08767,1.08799,0,0
1692576600,1.08799,1.0882,1.08798,1.08802,0,0
1692576900,1.08802,1.08802,1.08781,1.088,0,0
1692577200,1.088,1.08815,1.08799,1.08814,0,0
1692577500,1.08814,1.08841,1.08814,1.08837,0,0
1692577800,1.08837,1.0884,1.08814,1.08821,0,0
1692578100,1.08821,1.08839,1.0882,1.08824,0,0
1692578400,1.08824,1.08824,1.08803,1.08807,0,0
1692578700,1.08807,1.08819,1.08796,1.08797,0,0
1692579000,1.08797,1.08818,1.08797,1.08806,0,0
1692579300,1.08806,1.08812,1.08795,1.08797,0,0
1692579600,1.08797,1.08797,1.08753,1.08767,0,0
1692579900,1.08767,1.08772,1.08737,1.08741,0,0
1692580200,1.08741,1.08757,1.08738,1.08754,0,0
1692580500,1.08754,1.08765,1.08697,1.08735,0,0
1692580800,1.08735,1.08765,1.08735,1.0874,0,0
1692581100,1.0874,1.08751,1.08729,1.08731,0,0
1692581400,1.08731,1.08754,1.08718,1.08722,0,0
1692581700,1.08722,1.08725,1.08709,1.08717,0,0
1692582000,1.08717,1.0873,1.08702,1.0871,0,0
1692582300,1.0871,1.08725,1.08702,1.08705,0,0
1692582600,1.08705,1.08718,1.08705,1.08711,0,0
1692582900,1.08711,1.08735,1.08711,1.08732,0,0
1692583200,1.08732,1.08732,1.08701,1.08716,0,0
1692583500,1.08716,1.08737,1.08716,1.08735,0,0
1692583800,1.08735,1.08762,1.08732,1.08753,0,0
1692584100,1.08753,1.08772,1.08751,1.0877,0,0
1692584400,1.0877,1.08793,1.08765,1.08793,0,0
1692584700,1.08793,1.08807,1.08789,1.08798,0,0
1692585000,1.08798,1.08806,1.08791,1.08792,0,0
1692585300,1.08792,1.08822,1.08792,1.0882,0,0
1692585600,1.0882,1.08836,1.08805,1.08812,0,0
1692585900,1.08812,1.08813,1.08795,1.08806,0,0
1692586200,1.08806,1.08819,1.08803,1.08812,0,0
1692586500,1.08812,1.08816,1.08803,1.08812,0,0
1692586800,1.08812,1.08816,1.08805,1.08815,0,0
1692587100,1.08815,1.08827,1.0881,1.08827,0,0
1692587400,1.08827,1.08827,1.08812,1.08812,0,0
1692587700,1.08812,1.08812,1.08801,1.0881,0,0
1692588000,1.0881,1.08821,1.0879,1.08821,0,0
1692588300,1.08821,1.08824,1.08812,1.08823,0,0
1692588600,1.08823,1.08823,1.0881,1.08811,0,0
1692588900,1.08811,1.08823,1.08802,1.08821,0,0
1692589200,1.08821,1.08821,1.08817,1.08817,0,0
1692589500,1.08817,1.08818,1.08808,1.08813,0,0
1692589800,1.08813,1.08813,1.08801,1.08803,0,0
1692590100,1.08803,1.08809,1.08802,1.08803,0,0
1692590400,1.08803,1.08803,1.08781,1.08793,0,0
1692590700,1.08793,1.08802,1.08791,1.08796,0,0
1692591000,1.08796,1.0881,1.08793,1.08807,0,0
1692591300,1.08807,1.08827,1.08807,1.08827,0,0
1692591600,1.08827,1.08827,1.08817,1.08823,0,0
1692591900,1.08823,1.08828,1.08823,1.08828,0,0
1692592200,1.08828,1.08828,1.08807,1.08813,0,0
1692592500,1.08813,1.08816,1.08806,1.08816,0,0
1692592800,1.08816,1.08818,1.08802,1.0881,0,0
1692593100,1.0881,1.08811,1.08798,1.08802,0,0
1692593400,1.08802,1.08804,1.088,1.08801,0,0
1692593700,1.08801,1.08813,1.08801,1.08811,0,0
1692594000,1.08811,1.08833,1.08805,1.08833,0,0
1692594300,1.08833,1.0887,1.08833,1.08852,0,0
1692594600,1.08852,1.08852,1.08822,1.08825,0,0
1692594900,1.08825,1.08841,1.08823,1.08828,0,0
1692595200,1.08828,1.0884,1.08814,1.08816,0,0
1692595500,1.08816,1.08819,1.08807,1.08814,0,0
1692595800,1.08814,1.08826,1.08812,1.08823,0,0
1692596100,1.08823,1.08827,1.08798,1.08827,0,0
1692596400,1.08827,1.08829,1.088,1.08812,0,0
1692596700,1.08812,1.08818,1.08794,1.08805,0,0
1692597000,1.08805,1.08812,1.08785,1.0881,0,0
1692597300,1.0881,1.08828,1.08796,1.08811,0,0
1692597600,1.08811,1.08821,1.0878,1.08782,0,0
1692597900,1.08782,1.08792,1.08765,1.08772,0,0
1692598200,1.08772,1.08772,1.08727,1.08752,0,0
1692598500,1.08752,1.08766,1.08743,1.08764,0,0
1692598800,1.08764,1.08808,1.08763,1.08794,0,0
1692599100,1.08794,1.08813,1.0879,1.08794,0,0
1692599400,1.08794,1.08808,1.08765,1.08779,0,0
1692599700,1.08779,1.08799,1.08775,1.08775,0,0
1692600000,1.08775,1.08794,1.08762,1.08785,0,0
1692600300,1.08785,1.08797,1.08753,1.08763,0,0
1692600600,1.08763,1.08763,1.08748,1.08758,0,0
1692600900,1.08758,1.0878,1.08739,1.08773,0,0
1692601200,1.08773,1.08803,1.08724,1.08785,0,0
1692601500,1.08785,1.08811,1.08774,1.08779,0,0
1692601800,1.08779,1.08853,1.08766,1.08829,0,0
1692602100,1.08829,1.08881,1.08824,1.0887,0,0
1692602400,1.0887,1.08883,1.08835,1.08852,0,0
1692602700,1.08852,1.0887,1.08845,1.08869,0,0
1692603000,1.08869,1.08884,1.08852,1.08863,0,0
1692603300,1.08863,1.08881,1.08857,1.08861,0,0
1692603600,1.08861,1.08883,1.08861,1.08881,0,0
1692603900,1.08881,1.08881,1.0885,1.0886,0,0
1692604200,1.0886,1.08868,1.08838,1.08841,0,0
1692604500,1.08841,1.08885,1.08841,1.08885,0,0
1692604800,1.08885,1.08885,1.0885,1.08866,0,0
1692605100,1.08866,1.08882,1.08863,1.08877,0,0
1692605400,1.08877,1.08894,1.08851,1.08856,0,0
1692605700,1.08856,1.08857,1.08836,1.08838,0,0
1692606000,1.08838,1.08846,1.08823,1.08834,0,0
1692606300,1.08834,1.08845,1.08821,1.0883,0,0
1692606600,1.0883,1.08879,1.08826,1.08866,0,0
1692606900,1.08866,1.08866,1.08834,1.08839,0,0
1692607200,1.08839,1.08853,1.08828,1.08849,0,0
1692607500,1.08849,1.08872,1.08841,1.08861,0,0
1692607800,1.08861,1.08873,1.08849,1.08849,0,0
1692608100,1.08849,1.0886,1.08826,1.08859,0,0
1692608400,1.08859,1.08886,1.08856,1.08881,0,0
1692608700,1.08881,1.08897,1.08863,1.08863,0,0
1692609000,1.08863,1.08897,1.08863,1.08895,0,0
1692609300,1.08895,1.0894,1.08887,1.08939,0,0
1692609600,1.08939,1.08976,1.08936,1.08969,0,0
1692609900,1.08969,1.08972,1.08939,1.0894,0,0
1692610200,1.0894,1.0897,1.0893,1.0897,0,0
1692610500,1.0897,1.0897,1.08946,1.08948,0,0
1692610800,1.08948,1.08983,1.08946,1.08974,0,0
1692611100,1.08974,1.09027,1.08969,1.09026,0,0
1692611400,1.09026,1.09045,1.09026,1.09031,0,0
1692611700,1.09031,1.09037,1.0901,1.09013,0,0
1692612000,1.09013,1.09017,1.08969,1.08974,0,0
1692612300,1.08974,1.09025,1.08974,1.0902,0,0
1692612600,1.0902,1.0904,1.08997,1.09015,0,0
1692612900,1.09015,1.09021,1.08989,1.0899,0,0
1692613200,1.0899,1.08994,1.08956,1.08964,0,0
1692613500,1.08964,1.08964,1.08934,1.08941,0,0
1692613800,1.08941,1.08954,1.08936,1.08939,0,0
1692614100,1.08939,1.0894,1.08918,1.08919,0,0
1692614400,1.08919,1.08974,1.08919,1.08974,0,0
1692614700,1.08974,1.08995,1.08973,1.08985,0,0
1692615000,1.08985,1.08985,1.0896,1.08966,0,0
1692615300,1.08966,1.08996,1.08966,1.08988,0,0
1692615600,1.08988,1.0901,1.08983,1.09009,0,0
1692615900,1.09009,1.09039,1.09006,1.09039,0,0
1692616200,1.09039,1.09069,1.09032,1.0906,0,0
1692616500,1.0906,1.09077,1.09056,1.09071,0,0
1692616800,1.09071,1.09103,1.09069,1.09084,0,0
1692617100,1.09084,1.0911,1.09084,1.09106,0,0
1692617400,1.09106,1.09114,1.09088,1.09088,0,0
1692617700,1.09088,1.09111,1.09064,1.09078,0,0
1692618000,1.09078,1.09111,1.09075,1.09109,0,0
1692618300,1.09109,1.0913,1.09108,1.09124,0,0
1692618600,1.09124,1.09134,1.09065,1.09065,0,0
1692618900,1.09065,1.09099,1.09037,1.09092,0,0
1692619200,1.09092,1.09129,1.09091,1.09104,0,0
1692619500,1.09104,1.09109,1.09072,1.09078,0,0
1692619800,1.09078,1.0909,1.0904,1.09042,0,0
1692620100,1.09042,1.09043,1.09019,1.0902,0,0
1692620400,1.0902,1.0905,1.08997,1.09002,0,0
1692620700,1.09002,1.09012,1.08985,1.08992,0,0
1692621000,1.08992,1.08993,1.08938,1.08967,0,0
1692621300,1.08967,1.09007,1.08966,1.09007,0,0
1692621600,1.09007,1.09024,1.08991,1.09011,0,0
1692621900,1.09011,1.0902,1.08974,1.09014,0,0
1692622200,1.09014,1.09051,1.08994,1.09,0,0
1692622500,1.09,1.09013,1.08973,1.08982,0,0
1692622800,1.08982,1.08998,1.08951,1.08953,0,0
1692623100,1.08953,1.08956,1.08902,1.08904,0,0
1692623400,1.08904,1.08915,1.08883,1.08902,0,0
1692623700,1.08902,1.08913,1.08862,1.08884,0,0
1692624000,1.08884,1.08942,1.08864,1.08942,0,0
1692624300,1.08942,1.08953,1.08914,1.08926,0,0
1692624600,1.08926,1.08964,1.08908,1.08964,0,0
1692624900,1.08964,1.08967,1.08879,1.08879,0,0
1692625200,1.08879,1.08885,1.08824,1.08869,0,0
1692625500,1.08869,1.08871,1.08829,1.08836,0,0
1692625800,1.08836,1.08845,1.08804,1.08819,0,0
1692626100,1.08819,1.0888,1.08819,1.0887,0,0
1692626400,1.0887,1.08901,1.08837,1.08867,0,0
1692626700,1.08867,1.08897,1.08851,1.08866,0,0
1692627000,1.08866,1.08876,1.08822,1.08832,0,0
1692627300,1.08832,1.08846,1.08797,1.08814,0,0
1692627600,1.08814,1.08845,1.08799,1.08816,0,0
1692627900,1.08816,1.08833,1.0878,1.08824,0,0
1692628200,1.08824,1.08829,1.08782,1.08794,0,0
1692628500,1.08794,1.08795,1.08753,1.08777,0,0
1692628800,1.08777,1.08817,1.08777,1.08808,0,0
1692629100,1.08808,1.08848,1.08787,1.08848,0,0
1692629400,1.08848,1.08872,1.08841,1.08846,0,0
1692629700,1.08846,1.08881,1.08846,1.08872,0,0
1692630000,1.08872,1.08875,1.08858,1.08875,0,0
1692630300,1.08875,1.08921,1.08875,1.08886,0,0
1692630600,1.08886,1.08887,1.08827,1.08836,0,0
1692630900,1.08836,1.08877,1.08818,1.08871,0,0
1692631200,1.08871,1.08883,1.08859,1.08871,0,0
1692631500,1.08871,1.08876,1.08847,1.08862,0,0
1692631800,1.08862,1.08886,1.08858,1.0887,0,0
1692632100,1.0887,1.08881,1.08845,1.08845,0,0
1692632400,1.08845,1.08878,1.08844,1.08847,0,0
1692632700,1.08847,1.08857,1.0884,1.0884,0,0
1692633000,1.0884,1.08867,1.08831,1.08867,0,0
1692633300,1.08867,1.08878,1.08861,1.08877,0,0
1692633600,1.08877,1.0892,1.08875,1.08919,0,0
1692633900,1.08919,1.08922,1.08892,1.08899,0,0
1692634200,1.08899,1.08929,1.0889,1.08927,0,0
1692634500,1.08927,1.08953,1.08921,1.08943,0,0
1692634800,1.08943,1.08958,1.08939,1.08943,0,0
1692635100,1.08943,1.08976,1.08943,1.08976,0,0
1692635400,1.08976,1.09004,1.08969,1.09003,0,0
1692635700,1.09003,1.09009,1.08977,1.08985,0,0
1692636000,1.08985,1.09025,1.08985,1.09018,0,0
1692636300,1.09018,1.09041,1.09012,1.09036,0,0
1692636600,1.09036,1.09036,1.09003,1.09006,0,0
1692636900,1.09006,1.09023,1.09,1.09016,0,0
1692637200,1.09016,1.09021,1.08981,1.0899,0,0
1692637500,1.0899,1.08993,1.08979,1.08985,0,0
1692637800,1.08985,1.08988,1.08966,1.08968,0,0
1692638100,1.08968,1.08994,1.08965,1.08994,0,0
1692638400,1.08994,1.09014,1.08994,1.09014,0,0
1692638700,1.09014,1.09031,1.09014,1.09017,0,0
1692639000,1.09017,1.09031,1.08998,1.08998,0,0
1692639300,1.08998,1.09022,1.08997,1.09005,0,0
1692639600,1.09005,1.0903,1.09005,1.09025,0,0
1692639900,1.09025,1.09029,1.09015,1.09022,0,0
1692640200,1.09022,1.09026,1.08994,1.09001,0,0
1692640500,1.09001,1.09002,1.08975,1.08991,0,0
1692640800,1.08991,1.09002,1.08984,1.08991,0,0
1692641100,1.08991,1.09008,1.08984,1.09003,0,0
1692641400,1.09003,1.09009,1.08997,1.09006,0,0
1692641700,1.09006,1.09012,1.09,1.09002,0,0
1692642000,1.09002,1.09027,1.09002,1.09017,0,0
1692642300,1.09017,1.09018,1.08984,1.08992,0,0
