time,open,high,low,close,"Pattern Alert",Volume
1578335400,1.11954,1.11959,1.11949,1.11954,0,0
1578335700,1.11954,1.11962,1.11952,1.11961,0,0
1578336000,1.11961,1.11971,1.11961,1.11971,0,0
1578336300,1.11971,1.11977,1.11961,1.11962,0,0
1578336600,1.11962,1.11962,1.11935,1.11936,0,0
1578336900,1.11936,1.11939,1.11917,1.11917,0,0
1578337200,1.11917,1.1192,1.11912,1.11919,0,0
1578337500,1.11919,1.11927,1.11916,1.11926,0,0
1578337800,1.11926,1.11926,1.11906,1.11915,0,0
1578338100,1.11915,1.11918,1.119,1.11901,0,0
1578338400,1.11901,1.11908,1.119,1.11906,0,0
1578338700,1.11906,1.11922,1.11901,1.11919,0,0
1578339000,1.11919,1.11921,1.11885,1.11887,0,0
1578339300,1.11887,1.11887,1.11879,1.11883,0,0
1578339600,1.11883,1.11885,1.11879,1.11879,0,0
1578339900,1.11879,1.11893,1.11879,1.11891,0,0
1578340200,1.11891,1.11895,1.11881,1.11884,0,0
1578340500,1.11884,1.1192,1.11884,1.11911,0,0
1578340800,1.11911,1.11915,1.11898,1.11907,0,0
1578341100,1.11907,1.11912,1.11896,1.11897,0,0
1578341400,1.11897,1.11898,1.11888,1.11898,0,0
1578341700,1.11898,1.1191,1.11897,1.11909,0,0
1578342000,1.11909,1.11909,1.11898,1.11902,0,0
1578342300,1.11902,1.1191,1.119,1.11901,0,0
1578342600,1.11901,1.11906,1.11895,1.11905,0,0
1578342900,1.11905,1.11905,1.11892,1.11899,0,0
1578343200,1.11899,1.11905,1.11897,1.11903,0,0
1578343500,1.11903,1.11905,1.11892,1.11903,0,0
1578343800,1.11903,1.11932,1.11903,1.11925,0,0
1578344100,1.11925,1.11936,1.11913,1.11935,0,0
1578344400,1.11935,1.11935,1.11928,1.1193,0,0
1578344700,1.1193,1.11936,1.11928,1.11936,0,0
1578345000,1.11936,1.11939,1.11934,1.11937,0,0
1578345300,1.11937,1.11938,1.11928,1.11935,0,0
1578345600,1.11935,1.11935,1.11932,1.11932,0,0
1578345900,1.11932,1.11953,1.11932,1.11944,0,0
1578346200,1.11944,1.1195,1.11944,1.11949,0,0
1578346500,1.11949,1.11951,1.11947,1.11949,0,0
1578346800,1.11949,1.1196,1.11949,1.1196,0,0
1578347100,1.1196,1.11988,1.11959,1.11982,0,0
1578347400,1.11982,1.11982,1.11974,1.11974,0,0
1578347700,1.11974,1.11977,1.11965,1.11965,0,0
1578348000,1.11965,1.11965,1.11939,1.11939,0,0
1578348300,1.11939,1.1194,1.11931,1.11933,0,0
1578348600,1.11933,1.11941,1.11933,1.11939,0,0
1578348900,1.11939,1.11947,1.11932,1.11935,0,0
1578349200,1.11935,1.1194,1.11933,1.11939,0,0
1578349500,1.11939,1.11946,1.11936,1.11944,0,0
1578349800,1.11944,1.1195,1.11944,1.11949,0,0
1578350100,1.11949,1.11956,1.11948,1.11955,0,0
1578350400,1.11955,1.11957,1.11947,1.11948,0,0
1578350700,1.11948,1.11951,1.11943,1.1195,0,0
1578351000,1.1195,1.11954,1.11946,1.11952,0,0
1578351300,1.11952,1.11955,1.11949,1.1195,0,0
1578351600,1.1195,1.11971,1.1195,1.11963,0,0
1578351900,1.11963,1.11964,1.11958,1.11961,0,0
1578352200,1.11961,1.11961,1.11956,1.11956,0,0
1578352500,1.11956,1.11956,1.1195,1.11955,0,0
1578352800,1.11955,1.11955,1.11946,1.11946,0,0
1578353100,1.11946,1.11956,1.11946,1.11949,0,0
1578353400,1.11949,1.1195,1.1194,1.11946,0,0
1578353700,1.11946,1.11951,1.11942,1.11945,0,0
1578354000,1.11945,1.11948,1.11939,1.1194,0,0
1578354300,1.1194,1.11951,1.1194,1.11949,0,0
1578354600,1.11949,1.11961,1.11949,1.11952,0,0
1578354900,1.11952,1.11953,1.1195,1.11953,0,0
1578355200,1.11953,1.11953,1.11931,1.11936,0,0
1578355500,1.11936,1.11952,1.11936,1.11948,0,0
1578355800,1.11948,1.11952,1.11942,1.11951,0,0
1578356100,1.11951,1.11951,1.11941,1.11945,0,0
1578356400,1.11945,1.11947,1.11941,1.11946,0,0
1578356700,1.11946,1.11947,1.11935,1.11935,0,0
1578357000,1.11935,1.11935,1.11926,1.1193,0,0
1578357300,1.1193,1.11931,1.11921,1.11921,0,0
1578357600,1.11921,1.11922,1.11915,1.11916,0,0
1578357900,1.11916,1.11917,1.11904,1.11904,0,0
1578358200,1.11904,1.11919,1.11899,1.11919,0,0
