time,open,high,low,close,"Pattern Alert",Volume
1602873000,1.17212,1.17212,1.17189,1.17205,0,0
1602873300,1.17205,1.17208,1.17195,1.17195,0,0
1602873600,1.17195,1.17207,1.17195,1.17198,0,0
1602873900,1.17198,1.17212,1.17198,1.17211,0,0
1602874200,1.17211,1.1722,1.1721,1.17213,0,0
1602874500,1.17213,1.17215,1.17181,1.17185,0,0
1602874800,1.17185,1.17194,1.17174,1.17176,0,0
1602875100,1.17176,1.17181,1.17167,1.17169,0,0
1602875400,1.17169,1.17171,1.17162,1.17162,0,0
1602875700,1.17162,1.17167,1.17161,1.17167,0,0
1602876000,1.17167,1.17173,1.17165,1.17173,0,0
1602876300,1.17173,1.17179,1.17171,1.17172,0,0
1602876600,1.17172,1.17172,1.17156,1.17157,0,0
1602876900,1.17157,1.17163,1.17151,1.17157,0,0
1602877200,1.17157,1.1716,1.17148,1.1716,0,0
1602877500,1.1716,1.17161,1.17142,1.17159,0,0
1602877800,1.17159,1.17162,1.17132,1.17137,0,0
1602878100,1.17137,1.17189,1.17137,1.17186,0,0
1602878400,1.17186,1.17186,1.17152,1.17156,0,0
1602878700,1.17156,1.17159,1.17142,1.1715,0,0
1602879000,1.1715,1.17159,1.17141,1.17142,0,0
1602879300,1.17142,1.17152,1.17142,1.17145,0,0
1602879600,1.17145,1.17146,1.17137,1.17139,0,0
1602879900,1.17139,1.17151,1.17138,1.17141,0,0
1602880200,1.17141,1.17158,1.17137,1.17153,0,0
1602880500,1.17153,1.17153,1.17142,1.17148,0,0
1602880800,1.17148,1.17167,1.17148,1.17157,0,0
1602881100,1.17157,1.17174,1.17155,1.17162,0,0
1602881400,1.17162,1.17167,1.17131,1.17159,0,0
1602881700,1.17159,1.17174,1.1714,1.17144,0,0
