time,open,high,low,close,"Pattern Alert",Volume
1703269800,96.953,96.973,96.952,96.962,0,0
1703270100,96.962,96.972,96.954,96.959,0,0
1703270400,96.959,96.959,96.945,96.952,0,0
1703270700,96.952,96.962,96.944,96.958,0,0
1703271000,96.958,96.964,96.945,96.947,0,0
1703271300,96.947,96.965,96.945,96.952,0,0
1703271600,96.952,96.952,96.912,96.912,0,0
1703271900,96.912,96.916,96.853,96.869,0,0
1703272200,96.869,96.869,96.853,96.867,0,0
1703272500,96.867,96.868,96.821,96.833,0,0
1703272800,96.833,96.85,96.791,96.805,0,0
1703273100,96.805,96.814,96.793,96.8,0,0
1703273400,96.8,96.822,96.763,96.799,0,0
1703273700,96.799,96.816,96.796,96.803,0,0
1703274000,96.803,96.841,96.803,96.831,0,0
1703274300,96.831,96.859,96.828,96.846,0,0
1703274600,96.846,96.86,96.842,96.855,0,0
1703274900,96.855,96.903,96.855,96.902,0,0
1703275200,96.902,96.918,96.888,96.899,0,0
1703275500,96.899,96.91,96.875,96.875,0,0
1703275800,96.875,96.896,96.873,96.896,0,0
1703276100,96.896,96.901,96.876,96.88,0,0
1703276400,96.88,96.887,96.872,96.879,0,0
1703276700,96.879,96.903,96.873,96.888,0,0
1703277000,96.888,96.893,96.856,96.858,0,0
1703277300,96.858,96.877,96.848,96.848,0,0
1703277600,96.848,96.85,96.832,96.846,0,0
1703277900,96.846,96.853,96.832,96.833,0,0
1703278200,96.833,96.871,96.833,96.864,0,0
1703278500,96.864,96.868,96.848,96.849,0,0
1703278800,96.849,96.855,96.837,96.85,0,0
1703279100,96.85,96.871,96.85,96.863,0,0
1703279400,96.863,96.87,96.848,96.848,0,0
1703279700,96.848,96.86,96.844,96.849,0,0
1703280000,96.849,96.851,96.839,96.846,0,0
1703280300,96.846,96.867,96.845,96.86,0,0
1703280600,96.86,96.86,96.834,96.852,0,0
1703280900,96.852,96.852,96.834,96.836,0,0
1703281200,96.836,96.854,96.836,96.851,0,0
1703281500,96.851,96.856,96.828,96.856,0,0
1703281800,96.856,96.86,96.814,96.828,0,0
1703282100,96.828,96.828,96.799,96.801,0,0
