time,open,high,low,close,"Pattern Alert",Volume
1619634600,84.649,84.65,84.609,84.621,0,0
1619634900,84.621,84.743,84.621,84.732,0,0
1619635200,84.732,84.735,84.677,84.695,0,0
1619635500,84.695,84.718,84.676,84.681,0,0
1619635800,84.681,84.707,84.676,84.7,0,0
1619636100,84.7,84.706,84.68,84.704,0,0
1619636400,84.704,84.715,84.642,84.642,0,0
1619636700,84.642,84.646,84.595,84.624,0,0
1619637000,84.624,84.627,84.524,84.555,0,0
1619637300,84.555,84.594,84.55,84.57,0,0
1619637600,84.57,84.595,84.565,84.585,0,0
1619637900,84.585,84.601,84.578,84.591,0,0
1619638200,84.591,84.592,84.574,84.578,0,0
1619638500,84.578,84.645,84.578,84.645,0,0
1619638800,84.645,84.668,84.634,84.652,0,0
1619639100,84.652,84.661,84.633,84.638,0,0
1619639400,84.638,84.642,84.599,84.599,0,0
1619639700,84.599,84.627,84.592,84.614,0,0
1619640000,84.614,84.647,84.614,84.625,0,0
1619640300,84.625,84.644,84.614,84.618,0,0
1619640600,84.618,84.618,84.601,84.604,0,0
1619640900,84.604,84.623,84.604,84.61,0,0
1619641200,84.61,84.62,84.61,84.618,0,0
1619641500,84.618,84.626,84.602,84.602,0,0
1619641800,84.602,84.633,84.601,84.608,0,0
1619642100,84.608,84.619,84.598,84.605,0,0
1619642400,84.605,84.629,84.601,84.623,0,0
1619642700,84.623,84.649,84.62,84.622,0,0
1619643000,84.622,84.64,84.621,84.638,0,0
1619643300,84.638,84.647,84.589,84.595,0,0
1619643600,84.595,84.599,84.58,84.585,0,0
1619643900,84.585,84.585,84.492,84.545,0,0
1619644200,84.545,84.607,84.544,84.607,0,0
1619644500,84.607,84.611,84.583,84.583,0,0
1619644800,84.583,84.583,84.521,84.532,0,0
1619645100,84.532,84.565,84.506,84.526,0,0
1619645400,84.526,84.564,84.524,84.559,0,0
1619645700,84.559,84.581,84.552,84.578,0,0
1619646000,84.578,84.578,84.559,84.567,0,0
1619646300,84.567,84.585,84.564,84.575,0,0
1619646600,84.575,84.579,84.561,84.575,0,0
1619646900,84.575,84.58,84.557,84.568,0,0
1619647200,84.568,84.611,84.568,84.601,0,0
1619647500,84.601,84.618,84.599,84.604,0,0
1619647800,84.604,84.63,84.604,84.628,0,0
1619648100,84.628,84.662,84.628,84.661,0,0
1619648400,84.661,84.682,84.658,84.668,0,0
1619648700,84.668,84.703,84.664,84.686,0,0
1619649000,84.686,84.713,84.686,84.698,0,0
1619649300,84.698,84.703,84.671,84.672,0,0
1619649600,84.672,84.682,84.659,84.679,0,0
1619649900,84.679,84.72,84.679,84.72,0,0
1619650200,84.72,84.731,84.689,84.693,0,0
1619650500,84.693,84.693,84.669,84.673,0,0
1619650800,84.673,84.698,84.673,84.695,0,0
1619651100,84.695,84.7,84.664,84.667,0,0
1619651400,84.667,84.683,84.667,84.679,0,0
1619651700,84.679,84.689,84.677,84.685,0,0
1619652000,84.685,84.685,84.665,84.679,0,0
1619652300,84.679,84.679,84.647,84.648,0,0
1619652600,84.648,84.665,84.648,84.658,0,0
1619652900,84.658,84.668,84.652,84.654,0,0
1619653200,84.654,84.654,84.632,84.634,0,0
1619653500,84.634,84.65,84.616,84.616,0,0
1619653800,84.616,84.655,84.616,84.64,0,0
1619654100,84.64,84.665,84.633,84.645,0,0
1619654400,84.645,84.679,84.641,84.675,0,0
1619654700,84.675,84.694,84.675,84.679,0,0
