time,open,high,low,close,"Pattern Alert",Volume
1738607400,95.595,95.638,95.571,95.625,0,0
1738607700,95.625,95.685,95.61,95.676,0,0
1738608000,95.676,95.685,95.647,95.662,0,0
1738608300,95.662,95.716,95.638,95.693,0,0
1738608600,95.693,95.753,95.693,95.75,0,0
1738608900,95.75,95.751,95.726,95.726,0,0
1738609200,95.726,95.744,95.705,95.711,0,0
1738609500,95.711,95.754,95.708,95.75,0,0
1738609800,95.75,95.836,95.747,95.836,0,0
1738610100,95.836,95.838,95.805,95.829,0,0
1738610400,95.829,95.864,95.826,95.839,0,0
1738610700,95.839,95.839,95.815,95.829,0,0
1738611000,95.829,95.867,95.823,95.855,0,0
1738611300,95.855,95.855,95.771,95.786,0,0
1738611600,95.786,95.802,95.777,95.788,0,0
1738611900,95.788,95.806,95.772,95.792,0,0
1738612200,95.792,95.8,95.777,95.784,0,0
1738612500,95.784,95.784,95.73,95.761,0,0
1738612800,95.761,95.776,95.728,95.762,0,0
1738613100,95.762,95.762,95.735,95.757,0,0
1738613400,95.757,95.776,95.733,95.765,0,0
1738613700,95.765,95.777,95.731,95.77,0,0
1738614000,95.77,95.787,95.755,95.766,0,0
1738614300,95.766,95.766,95.691,95.695,0,0
1738614600,95.695,95.711,95.654,95.703,0,0
1738614900,95.703,95.744,95.687,95.726,0,0
1738615200,95.726,95.742,95.688,95.696,0,0
1738615500,95.696,95.724,95.683,95.724,0,0
1738615800,95.724,95.75,95.715,95.721,0,0
1738616100,95.721,95.721,95.674,95.676,0,0
1738616400,95.676,95.681,95.641,95.666,0,0
1738616700,95.666,95.682,95.664,95.674,0,0
1738617000,95.674,95.688,95.671,95.683,0,0
1738617300,95.683,95.803,95.679,95.799,0,0
1738617600,95.799,95.861,95.778,95.861,0,0
1738617900,95.861,95.892,95.835,95.892,0,0
1738618200,95.892,95.969,95.874,95.962,0,0
1738618500,95.962,96.15,95.951,96.135,0,0
1738618800,96.135,96.25,96.127,96.235,0,0
