time,open,high,low,close,"Pattern Alert",Volume
1643221800,81.914,81.919,81.905,81.915,0,0
1643222100,81.915,81.923,81.904,81.905,0,0
1643222400,81.905,81.922,81.902,81.902,0,0
1643222700,81.902,81.905,81.866,81.878,0,0
1643223000,81.878,81.878,81.856,81.867,0,0
1643223300,81.867,81.874,81.77,81.815,0,0
1643223600,81.815,82.144,81.797,81.937,0,0
1643223900,81.937,82.07,81.935,81.963,0,0
1643224200,81.963,82.005,81.821,81.838,0,0
1643224500,81.838,81.875,81.802,81.861,0,0
1643224800,81.861,81.874,81.798,81.856,0,0
1643225100,81.856,81.992,81.855,81.954,0,0
1643225400,81.954,81.971,81.82,81.824,0,0
1643225700,81.824,81.927,81.751,81.876,0,0
1643226000,81.876,81.9,81.713,81.715,0,0
1643226300,81.715,81.742,81.508,81.519,0,0
1643226600,81.519,81.678,81.502,81.635,0,0
1643226900,81.635,81.635,81.582,81.609,0,0
1643227200,81.609,81.611,81.378,81.378,0,0
1643227500,81.378,81.389,81.241,81.249,0,0
1643227800,81.249,81.418,81.249,81.355,0,0
1643228100,81.355,81.364,81.239,81.25,0,0
1643228400,81.25,81.325,81.222,81.305,0,0
1643228700,81.305,81.512,81.219,81.512,0,0
1643229000,81.512,81.543,81.394,81.404,0,0
1643229300,81.404,81.469,81.377,81.394,0,0
1643229600,81.394,81.471,81.382,81.445,0,0
1643229900,81.445,81.506,81.401,81.473,0,0
1643230200,81.473,81.541,81.427,81.541,0,0
1643230500,81.541,81.555,81.492,81.502,0,0
1643230800,81.502,81.561,81.495,81.545,0,0
1643231100,81.545,81.55,81.492,81.516,0,0
1643231400,81.516,81.516,81.486,81.498,0,0
1643231700,81.498,81.531,81.494,81.531,0,0
1643232000,81.531,81.558,81.526,81.557,0,0
1643232300,81.557,81.595,81.551,81.594,0,0
1643232600,81.594,81.598,81.547,81.553,0,0
1643232900,81.553,81.555,81.513,81.513,0,0
1643233200,81.513,81.551,81.508,81.536,0,0
1643233500,81.536,81.557,81.531,81.541,0,0
1643233800,81.541,81.596,81.513,81.589,0,0
1643234100,81.589,81.603,81.544,81.56,0,0
1643234400,81.56,81.56,81.512,81.543,0,0
1643234700,81.543,81.555,81.54,81.542,0,0
1643235000,81.542,81.552,81.535,81.544,0,0
1643235300,81.544,81.583,81.544,81.566,0,0
1643235600,81.566,81.574,81.566,81.573,0,0
1643235900,81.573,81.579,81.569,81.569,0,0
1643236200,81.569,81.596,81.559,81.592,0,0
1643236500,81.592,81.605,81.561,81.588,0,0
1643236800,81.588,81.598,81.583,81.587,0,0
1643237100,81.587,81.61,81.57,81.589,0,0
1643237400,81.589,81.605,81.588,81.604,0,0
1643237700,81.604,81.627,81.601,81.609,0,0
1643238000,81.609,81.665,81.579,81.609,0,0
1643238300,81.609,81.675,81.607,81.674,0,0
1643238600,81.674,81.692,81.661,81.688,0,0
