time,open,high,low,close,"Pattern Alert",Volume
1747420200,93.36,93.37,93.353,93.368,0,0
1747420500,93.368,93.384,93.364,93.381,0,0
1747420800,93.381,93.408,93.379,93.399,0,0
1747421100,93.399,93.421,93.394,93.418,0,0
1747421400,93.418,93.44,93.404,93.436,0,0
1747421700,93.436,93.458,93.434,93.446,0,0
1747422000,93.446,93.455,93.433,93.438,0,0
1747422300,93.438,93.452,93.434,93.443,0,0
1747422600,93.443,93.444,93.428,93.431,0,0
1747422900,93.431,93.433,93.419,93.423,0,0
1747423200,93.423,93.427,93.416,93.426,0,0
1747423500,93.426,93.431,93.415,93.427,0,0
1747423800,93.427,93.432,93.414,93.429,0,0
1747424100,93.429,93.434,93.42,93.432,0,0
1747424400,93.432,93.447,93.423,93.437,0,0
1747424700,93.437,93.48,93.435,93.476,0,0
1747425000,93.476,93.482,93.468,93.468,0,0
1747425300,93.468,93.495,93.456,93.493,0,0
1747425600,93.493,93.493,93.45,93.463,0,0
1747425900,93.463,93.484,93.454,93.473,0,0
1747426200,93.473,93.473,93.461,93.47,0,0
1747426500,93.47,93.49,93.461,93.486,0,0
1747426800,93.486,93.492,93.483,93.49,0,0
1747427100,93.49,93.49,93.479,93.481,0,0
1747427400,93.481,93.496,93.465,93.492,0,0
1747427700,93.492,93.492,93.464,93.473,0,0
1747428000,93.473,93.473,93.421,93.421,0,0
1747428300,93.421,93.421,93.345,93.365,0,0
1747428600,93.365,93.371,93.271,93.272,0,0
1747428900,93.272,93.288,93.238,93.253,0,0
