time,open,high,low,close,"Pattern Alert",Volume
1645641000,83.207,83.221,83.179,83.181,0,0
1645641300,83.181,83.239,83.171,83.23,0,0
1645641600,83.23,83.251,83.215,83.236,0,0
1645641900,83.236,83.283,83.233,83.268,0,0
1645642200,83.268,83.271,83.199,83.215,0,0
1645642500,83.215,83.241,83.204,83.206,0,0
1645642800,83.206,83.237,83.187,83.195,0,0
1645643100,83.195,83.244,83.188,83.236,0,0
1645643400,83.236,83.258,83.224,83.231,0,0
1645643700,83.231,83.262,83.214,83.254,0,0
1645644000,83.254,83.264,83.211,83.218,0,0
1645644300,83.218,83.224,83.2,83.215,0,0
1645644600,83.215,83.224,83.171,83.193,0,0
1645644900,83.193,83.203,83.181,83.19,0,0
1645645200,83.19,83.19,83.102,83.137,0,0
1645645500,83.137,83.188,83.117,83.163,0,0
1645645800,83.163,83.197,83.154,83.19,0,0
1645646100,83.19,83.195,83.158,83.181,0,0
1645646400,83.181,83.188,83.134,83.143,0,0
1645646700,83.143,83.157,83.115,83.127,0,0
1645647000,83.127,83.144,83.106,83.144,0,0
1645647300,83.144,83.173,83.134,83.161,0,0
1645647600,83.161,83.186,83.149,83.183,0,0
1645647900,83.183,83.224,83.172,83.219,0,0
1645648200,83.219,83.224,83.172,83.191,0,0
1645648500,83.191,83.198,83.162,83.162,0,0
1645648800,83.162,83.184,83.15,83.163,0,0
1645649100,83.163,83.174,83.122,83.13,0,0
1645649400,83.13,83.156,83.118,83.127,0,0
1645649700,83.127,83.149,83.115,83.128,0,0
1645650000,83.128,83.162,83.126,83.138,0,0
1645650300,83.138,83.146,83.131,83.135,0,0
1645650600,83.135,83.142,83.13,83.141,0,0
1645650900,83.141,83.145,83.126,83.136,0,0
1645651200,83.136,83.154,83.136,83.153,0,0
1645651500,83.153,83.176,83.147,83.173,0,0
1645651800,83.173,83.174,83.153,83.164,0,0
1645652100,83.164,83.182,83.162,83.177,0,0
1645652400,83.177,83.177,83.143,83.144,0,0
1645652700,83.144,83.165,83.133,83.165,0,0
1645653000,83.165,83.182,83.161,83.181,0,0
1645653300,83.181,83.184,83.163,83.163,0,0
1645653600,83.163,83.172,83.109,83.116,0,0
1645653900,83.116,83.134,83.104,83.124,0,0
1645654200,83.124,83.127,83.107,83.111,0,0
1645654500,83.111,83.132,83.102,83.132,0,0
1645654800,83.132,83.14,83.102,83.113,0,0
1645655100,83.113,83.144,83.113,83.127,0,0
1645655400,83.127,83.137,83.117,83.132,0,0
1645655700,83.132,83.134,83.114,83.117,0,0
1645656000,83.117,83.136,83.114,83.119,0,0
1645656300,83.119,83.122,83.116,83.118,0,0
1645656600,83.118,83.118,83.103,83.105,0,0
1645656900,83.105,83.113,83.096,83.099,0,0
1645657200,83.099,83.14,83.087,83.088,0,0
1645657500,83.088,83.088,83.038,83.067,0,0
1645657800,83.067,83.08,83.054,83.077,0,0
1645658100,83.077,83.077,83.037,83.037,0,0
1645658400,83.037,83.037,82.979,82.979,0,0
1645658700,82.979,83.031,82.973,83.015,0,0
1645659000,83.015,83.069,83.014,83.061,0,0
1645659300,83.061,83.084,83.061,83.076,0,0
1645659600,83.076,83.128,83.075,83.101,0,0
1645659900,83.101,83.118,83.064,83.067,0,0
1645660200,83.067,83.083,83.051,83.061,0,0
1645660500,83.061,83.074,83.025,83.041,0,0
1645660800,83.041,83.076,82.952,82.969,0,0
1645661100,82.969,83.009,82.931,82.955,0,0
1645661400,82.955,82.991,82.901,82.956,0,0
1645661700,82.956,82.967,82.911,82.966,0,0
1645662000,82.966,82.977,82.947,82.975,0,0
1645662300,82.975,82.989,82.874,82.88,0,0
1645662600,82.88,82.918,82.816,82.894,0,0
1645662900,82.894,82.899,82.847,82.86,0,0
1645663200,82.86,82.882,82.843,82.867,0,0
1645663500,82.867,82.892,82.855,82.886,0,0
1645663800,82.886,82.889,82.82,82.851,0,0
1645664100,82.851,82.852,82.75,82.767,0,0
1645664400,82.767,82.815,82.747,82.778,0,0
1645664700,82.778,82.862,82.758,82.854,0,0
1645665000,82.854,82.908,82.819,82.831,0,0
1645665300,82.831,82.884,82.816,82.862,0,0
1645665600,82.862,82.884,82.832,82.857,0,0
1645665900,82.857,82.898,82.825,82.839,0,0
1645666200,82.839,82.904,82.829,82.884,0,0
1645666500,82.884,82.894,82.848,82.871,0,0
1645666800,82.871,82.916,82.839,82.875,0,0
1645667100,82.875,82.955,82.852,82.939,0,0
1645667400,82.939,83.07,82.939,83.039,0,0
1645667700,83.039,83.046,82.989,83.023,0,0
1645668000,83.023,83.042,82.97,82.989,0,0
1645668300,82.989,82.989,82.94,82.973,0,0
1645668600,82.973,83,82.941,82.97,0,0
1645668900,82.97,82.994,82.941,82.944,0,0
1645669200,82.944,82.948,82.892,82.914,0,0
1645669500,82.914,82.92,82.831,82.85,0,0
1645669800,82.85,82.929,82.85,82.928,0,0
1645670100,82.928,82.983,82.914,82.974,0,0
1645670400,82.974,82.974,82.941,82.958,0,0
1645670700,82.958,82.987,82.885,82.899,0,0
1645671000,82.899,82.899,82.678,82.687,0,0
1645671300,82.687,82.803,82.641,82.777,0,0
1645671600,82.777,82.859,82.742,82.767,0,0
1645671900,82.767,82.769,82.565,82.604,0,0
1645672200,82.604,82.691,82.584,82.648,0,0
1645672500,82.648,82.73,82.623,82.68,0,0
1645672800,82.68,82.713,82.564,82.565,0,0
1645673100,82.565,82.586,82.539,82.58,0,0
1645673400,82.58,82.581,82.465,82.481,0,0
1645673700,82.481,82.504,82.366,82.367,0,0
1645674000,82.367,82.445,82.358,82.416,0,0
1645674300,82.416,82.515,82.403,82.511,0,0
1645674600,82.511,82.54,82.327,82.341,0,0
1645674900,82.341,82.416,82.322,82.409,0,0
1645675200,82.409,82.44,82.347,82.375,0,0
1645675500,82.375,82.375,82.304,82.312,0,0
