time,open,high,low,close,"Pattern Alert",Volume
1731276000,100.591,100.591,100.471,100.471,0,0
1731276300,100.471,100.477,100.41,100.427,0,0
1731276600,100.427,100.477,100.378,100.473,0,0
1731276900,100.473,100.48,100.455,100.455,0,0
1731277200,100.455,100.474,100.418,100.429,0,0
1731277500,100.429,100.491,100.42,100.468,0,0
1731277800,100.468,100.521,100.441,100.476,0,0
1731278100,100.476,100.477,100.461,100.461,0,0
1731278400,100.461,100.469,100.456,100.461,0,0
1731278700,100.461,100.484,100.429,100.436,0,0
1731279000,100.436,100.455,100.434,100.449,0,0
1731279300,100.449,100.45,100.383,100.414,0,0
1731279600,100.414,100.542,100.414,100.519,0,0
1731279900,100.519,100.632,100.519,100.63,0,0
1731280200,100.63,100.638,100.602,100.633,0,0
1731280500,100.633,100.638,100.595,100.604,0,0
1731280800,100.604,100.635,100.602,100.609,0,0
1731281100,100.609,100.689,100.608,100.672,0,0
1731281400,100.672,100.672,100.647,100.653,0,0
1731281700,100.653,100.674,100.64,100.649,0,0
1731282000,100.649,100.674,100.633,100.667,0,0
1731282300,100.667,100.716,100.651,100.655,0,0
1731282600,100.655,100.678,100.648,100.675,0,0
1731282900,100.675,100.696,100.669,100.672,0,0
1731283200,100.672,100.765,100.645,100.733,0,0
1731283500,100.733,100.786,100.723,100.768,0,0
1731283800,100.768,100.828,100.766,100.824,0,0
1731284100,100.824,100.83,100.785,100.786,0,0
1731284400,100.786,100.815,100.784,100.809,0,0
1731284700,100.809,100.827,100.786,100.821,0,0
1731285000,100.821,100.879,100.816,100.847,0,0
1731285300,100.847,100.859,100.827,100.859,0,0
1731285600,100.859,100.906,100.84,100.898,0,0
1731285900,100.898,100.898,100.867,100.874,0,0
1731286200,100.874,100.917,100.874,100.886,0,0
1731286500,100.886,100.921,100.876,100.919,0,0
1731286800,100.919,100.981,100.905,100.923,0,0
1731287100,100.923,100.927,100.881,100.912,0,0
1731287400,100.912,100.941,100.902,100.93,0,0
1731287700,100.93,100.977,100.93,100.952,0,0
1731288000,100.952,100.985,100.916,100.975,0,0
1731288300,100.975,100.982,100.92,100.935,0,0
1731288600,100.935,100.995,100.928,100.934,0,0
1731288900,100.934,100.958,100.908,100.952,0,0
1731289200,100.952,100.984,100.943,100.966,0,0
1731289500,100.966,100.982,100.921,100.935,0,0
