time,open,high,low,close,"Pattern Alert",Volume
1666290600,94.246,94.301,94.229,94.294,0,0
1666290900,94.294,94.303,94.256,94.274,0,0
1666291200,94.274,94.281,94.224,94.225,0,0
1666291500,94.225,94.276,94.205,94.236,0,0
1666291800,94.236,94.316,94.223,94.289,0,0
1666292100,94.289,94.325,94.269,94.269,0,0
1666292400,94.269,94.334,94.261,94.263,0,0
1666292700,94.263,94.381,94.263,94.362,0,0
1666293000,94.362,94.372,94.282,94.288,0,0
1666293300,94.288,94.291,94.233,94.235,0,0
1666293600,94.235,94.24,94.204,94.236,0,0
1666293900,94.236,94.254,94.197,94.232,0,0
1666294200,94.232,94.24,94.175,94.19,0,0
1666294500,94.19,94.224,94.166,94.224,0,0
1666294800,94.224,94.294,94.217,94.288,0,0
1666295100,94.288,94.297,94.259,94.279,0,0
1666295400,94.279,94.331,94.271,94.324,0,0
1666295700,94.324,94.334,94.288,94.295,0,0
1666296000,94.295,94.311,94.294,94.297,0,0
1666296300,94.297,94.325,94.289,94.321,0,0
1666296600,94.321,94.321,94.273,94.312,0,0
1666296900,94.312,94.312,94.279,94.29,0,0
1666297200,94.29,94.29,94.244,94.25,0,0
1666297500,94.25,94.278,94.25,94.274,0,0
1666297800,94.274,94.303,94.263,94.29,0,0
1666298100,94.29,94.312,94.28,94.296,0,0
1666298400,94.296,94.314,94.29,94.31,0,0
1666298700,94.31,94.311,94.291,94.292,0,0
1666299000,94.292,94.339,94.292,94.319,0,0
1666299300,94.319,94.331,94.3,94.3,0,0
1666299600,94.3,94.3,94.22,94.245,0,0
1666299900,94.245,94.255,94.17,94.208,0,0
1666300200,94.208,94.209,94.18,94.205,0,0
1666300500,94.205,94.268,94.203,94.263,0,0
1666300800,94.263,94.263,94.261,94.263,0,0
1666301100,94.263,94.273,94.24,94.259,0,0
1666301400,94.259,94.261,94.238,94.241,0,0
1666301700,94.241,94.257,94.177,94.209,0,0
1666302000,94.209,94.284,94.207,94.283,0,0
1666302300,94.283,94.293,94.27,94.293,0,0
1666302600,94.293,94.298,94.219,94.257,0,0
1666302900,94.257,94.277,94.253,94.277,0,0
1666303200,94.277,94.312,94.262,94.31,0,0
1666303500,94.31,94.318,94.283,94.283,0,0
1666303800,94.283,94.294,94.266,94.269,0,0
1666304100,94.269,94.286,94.227,94.249,0,0
1666304400,94.249,94.292,94.247,94.278,0,0
1666304700,94.278,94.284,94.246,94.247,0,0
1666305000,94.247,94.252,94.19,94.198,0,0
1666305300,94.198,94.214,94.198,94.199,0,0
1666305600,94.199,94.202,94.18,94.193,0,0
1666305900,94.193,94.228,94.193,94.198,0,0
1666306200,94.198,94.228,94.197,94.222,0,0
1666306500,94.222,94.239,94.211,94.212,0,0
1666306800,94.212,94.218,94.199,94.207,0,0
1666307100,94.207,94.217,94.181,94.187,0,0
1666307400,94.187,94.201,94.169,94.173,0,0
1666307700,94.173,94.19,94.171,94.188,0,0
1666308000,94.188,94.193,94.164,94.167,0,0
1666308300,94.167,94.174,94.15,94.158,0,0
1666308600,94.158,94.186,94.149,94.184,0,0
1666308900,94.184,94.206,94.183,94.199,0,0
1666309200,94.199,94.216,94.186,94.214,0,0
1666309500,94.214,94.214,94.18,94.18,0,0
1666309800,94.18,94.183,94.14,94.152,0,0
1666310100,94.152,94.231,94.151,94.216,0,0
1666310400,94.216,94.24,94.15,94.162,0,0
1666310700,94.162,94.178,94.142,94.167,0,0
1666311000,94.167,94.168,94.1,94.126,0,0
1666311300,94.126,94.174,94.126,94.146,0,0
1666311600,94.146,94.154,94.117,94.119,0,0
1666311900,94.119,94.246,94.117,94.236,0,0
1666312200,94.236,94.238,94.099,94.133,0,0
1666312500,94.133,94.215,94.126,94.199,0,0
1666312800,94.199,94.201,94.169,94.195,0,0
1666313100,94.195,94.212,94.166,94.177,0,0
1666313400,94.177,94.196,94.158,94.183,0,0
1666313700,94.183,94.183,94.127,94.131,0,0
1666314000,94.131,94.161,94.111,94.147,0,0
1666314300,94.147,94.148,94.092,94.11,0,0
1666314600,94.11,94.158,94.102,94.144,0,0
1666314900,94.144,94.216,94.144,94.212,0,0
