time,open,high,low,close,"Pattern Alert",Volume
1615573800,84.659,84.681,84.659,84.664,0,0
1615574100,84.664,84.668,84.655,84.663,0,0
1615574400,84.663,84.663,84.642,84.662,0,0
1615574700,84.662,84.665,84.633,84.634,0,0
1615575000,84.634,84.658,84.634,84.641,0,0
1615575300,84.641,84.649,84.638,84.638,0,0
1615575600,84.638,84.656,84.638,84.647,0,0
1615575900,84.647,84.664,84.645,84.658,0,0
1615576200,84.658,84.658,84.643,84.647,0,0
1615576500,84.647,84.647,84.618,84.62,0,0
1615576800,84.62,84.627,84.613,84.622,0,0
1615577100,84.622,84.622,84.6,84.601,0,0
1615577400,84.601,84.62,84.601,84.617,0,0
1615577700,84.617,84.629,84.615,84.626,0,0
1615578000,84.626,84.629,84.606,84.61,0,0
1615578300,84.61,84.616,84.607,84.613,0,0
1615578600,84.613,84.62,84.606,84.615,0,0
1615578900,84.615,84.62,84.601,84.604,0,0
1615579200,84.604,84.607,84.583,84.601,0,0
1615579500,84.601,84.601,84.589,84.594,0,0
1615579800,84.594,84.602,84.589,84.595,0,0
1615580100,84.595,84.602,84.587,84.594,0,0
1615580400,84.594,84.599,84.589,84.591,0,0
1615580700,84.591,84.605,84.59,84.596,0,0
1615581000,84.596,84.601,84.587,84.588,0,0
1615581300,84.588,84.622,84.588,84.613,0,0
1615581600,84.613,84.617,84.601,84.604,0,0
1615581900,84.604,84.617,84.604,84.613,0,0
1615582200,84.613,84.616,84.596,84.597,0,0
1615582500,84.597,84.616,84.597,84.615,0,0
1615582800,84.615,84.64,84.613,84.634,0,0
1615583100,84.634,84.639,84.624,84.63,0,0
1615583400,84.63,84.638,84.619,84.62,0,0
1615583700,84.62,84.625,84.609,84.61,0,0
1615584000,84.61,84.613,84.596,84.597,0,0
1615584300,84.597,84.604,84.584,84.586,0,0
1615584600,84.586,84.597,84.574,84.575,0,0
1615584900,84.575,84.593,84.575,84.582,0,0
1615585200,84.582,84.599,84.571,84.595,0,0
1615585500,84.595,84.608,84.588,84.607,0,0
1615585800,84.607,84.607,84.579,84.579,0,0
1615586100,84.579,84.588,84.561,84.58,0,0
