time,open,high,low,close,"Pattern Alert",Volume
1646677800,84.471,84.533,84.469,84.485,0,0
1646678100,84.485,84.54,84.472,84.518,0,0
1646678400,84.518,84.532,84.488,84.49,0,0
1646678700,84.49,84.521,84.482,84.511,0,0
1646679000,84.511,84.53,84.507,84.519,0,0
1646679300,84.519,84.521,84.487,84.497,0,0
1646679600,84.497,84.509,84.454,84.456,0,0
1646679900,84.456,84.48,84.446,84.449,0,0
1646680200,84.449,84.508,84.447,84.483,0,0
1646680500,84.483,84.511,84.476,84.509,0,0
1646680800,84.509,84.509,84.451,84.459,0,0
1646681100,84.459,84.54,84.458,84.532,0,0
1646681400,84.532,84.534,84.491,84.491,0,0
1646681700,84.491,84.538,84.486,84.535,0,0
1646682000,84.535,84.541,84.466,84.485,0,0
1646682300,84.485,84.518,84.457,84.512,0,0
1646682600,84.512,84.537,84.468,84.468,0,0
1646682900,84.468,84.503,84.438,84.456,0,0
1646683200,84.456,84.498,84.456,84.493,0,0
1646683500,84.493,84.494,84.452,84.479,0,0
1646683800,84.479,84.484,84.4,84.4,0,0
1646684100,84.4,84.427,84.391,84.415,0,0
1646684400,84.415,84.447,84.415,84.42,0,0
1646684700,84.42,84.437,84.411,84.413,0,0
1646685000,84.413,84.413,84.38,84.388,0,0
1646685300,84.388,84.395,84.344,84.344,0,0
1646685600,84.344,84.4,84.336,84.4,0,0
1646685900,84.4,84.402,84.325,84.326,0,0
1646686200,84.326,84.36,84.323,84.332,0,0
1646686500,84.332,84.352,84.328,84.347,0,0
1646686800,84.347,84.382,84.347,84.374,0,0
1646687100,84.374,84.375,84.328,84.328,0,0
1646687400,84.328,84.337,84.311,84.336,0,0
1646687700,84.336,84.369,84.334,84.341,0,0
1646688000,84.341,84.345,84.327,84.33,0,0
1646688300,84.33,84.331,84.306,84.313,0,0
1646688600,84.313,84.351,84.311,84.326,0,0
1646688900,84.326,84.346,84.324,84.334,0,0
1646689200,84.334,84.355,84.327,84.342,0,0
1646689500,84.342,84.387,84.34,84.383,0,0
1646689800,84.383,84.383,84.338,84.339,0,0
1646690100,84.339,84.347,84.332,84.337,0,0
1646690400,84.337,84.337,84.33,84.334,0,0
1646690700,84.334,84.334,84.316,84.326,0,0
1646691000,84.326,84.327,84.305,84.305,0,0
1646691300,84.305,84.312,84.282,84.294,0,0
1646691600,84.294,84.311,84.268,84.274,0,0
1646691900,84.274,84.29,84.268,84.27,0,0
1646692200,84.27,84.306,84.269,84.299,0,0
1646692500,84.299,84.322,84.299,84.316,0,0
1646692800,84.316,84.318,84.31,84.311,0,0
1646693100,84.311,84.32,84.304,84.311,0,0
1646693400,84.311,84.355,84.308,84.346,0,0
1646693700,84.346,84.347,84.337,84.34,0,0
1646694000,84.34,84.369,84.313,84.313,0,0
1646694300,84.313,84.314,84.277,84.308,0,0
1646694600,84.308,84.351,84.308,84.347,0,0
1646694900,84.347,84.352,84.323,84.337,0,0
1646695200,84.337,84.343,84.3,84.303,0,0
1646695500,84.303,84.368,84.302,84.361,0,0
1646695800,84.361,84.41,84.355,84.407,0,0
1646696100,84.407,84.447,84.406,84.447,0,0
1646696400,84.447,84.462,84.435,84.435,0,0
1646696700,84.435,84.462,84.431,84.453,0,0
1646697000,84.453,84.569,84.453,84.497,0,0
1646697300,84.497,84.557,84.495,84.551,0,0
1646697600,84.551,84.581,84.497,84.5,0,0
1646697900,84.5,84.536,84.494,84.526,0,0
1646698200,84.526,84.54,84.488,84.539,0,0
1646698500,84.539,84.588,84.533,84.577,0,0
1646698800,84.577,84.589,84.56,84.564,0,0
