time,open,high,low,close,"Pattern Alert",Volume
1602873000,74.696,74.696,74.687,74.691,0,0
1602873300,74.691,74.699,74.689,74.69,0,0
1602873600,74.69,74.698,74.689,74.697,0,0
1602873900,74.697,74.697,74.683,74.687,0,0
1602874200,74.687,74.695,74.686,74.691,0,0
1602874500,74.691,74.692,74.68,74.681,0,0
1602874800,74.681,74.686,74.666,74.668,0,0
1602875100,74.668,74.68,74.659,74.669,0,0
1602875400,74.669,74.676,74.654,74.656,0,0
1602875700,74.656,74.665,74.653,74.656,0,0
1602876000,74.656,74.658,74.652,74.657,0,0
1602876300,74.657,74.659,74.649,74.657,0,0
1602876600,74.657,74.657,74.642,74.646,0,0
1602876900,74.646,74.662,74.643,74.66,0,0
1602877200,74.66,74.664,74.651,74.651,0,0
1602877500,74.651,74.66,74.645,74.654,0,0
1602877800,74.654,74.654,74.637,74.642,0,0
1602878100,74.642,74.647,74.624,74.629,0,0
1602878400,74.629,74.63,74.615,74.62,0,0
1602878700,74.62,74.62,74.606,74.61,0,0
1602879000,74.61,74.621,74.609,74.621,0,0
1602879300,74.621,74.627,74.62,74.622,0,0
1602879600,74.622,74.627,74.612,74.613,0,0
1602879900,74.613,74.613,74.6,74.6,0,0
1602880200,74.6,74.601,74.586,74.592,0,0
1602880500,74.592,74.607,74.586,74.606,0,0
1602880800,74.606,74.607,74.593,74.601,0,0
1602881100,74.601,74.61,74.588,74.588,0,0
1602881400,74.588,74.605,74.576,74.581,0,0
1602881700,74.581,74.591,74.581,74.583,0,0
