time,open,high,low,close,"Pattern Alert",Volume
1733855400,96.976,96.977,96.945,96.955,0,0
1733855700,96.955,96.978,96.953,96.974,0,0
1733856000,96.974,96.975,96.933,96.936,0,0
1733856300,96.936,96.943,96.918,96.934,0,0
1733856600,96.934,96.939,96.919,96.936,0,0
1733856900,96.936,96.945,96.928,96.929,0,0
1733857200,96.929,96.947,96.917,96.928,0,0
1733857500,96.928,96.94,96.918,96.919,0,0
1733857800,96.919,96.93,96.913,96.923,0,0
1733858100,96.923,96.941,96.907,96.938,0,0
1733858400,96.938,96.957,96.921,96.954,0,0
1733858700,96.954,96.959,96.929,96.929,0,0
1733859000,96.929,96.939,96.921,96.93,0,0
1733859300,96.93,96.943,96.927,96.933,0,0
1733859600,96.933,96.936,96.912,96.934,0,0
1733859900,96.934,96.95,96.928,96.94,0,0
1733860200,96.94,96.94,96.905,96.92,0,0
1733860500,96.92,96.954,96.919,96.95,0,0
1733860800,96.95,96.956,96.932,96.943,0,0
1733861100,96.943,96.946,96.934,96.942,0,0
1733861400,96.942,96.943,96.928,96.936,0,0
1733861700,96.936,96.937,96.911,96.926,0,0
1733862000,96.926,96.929,96.902,96.926,0,0
1733862300,96.926,96.933,96.915,96.93,0,0
1733862600,96.93,96.932,96.91,96.932,0,0
1733862900,96.932,96.933,96.91,96.918,0,0
1733863200,96.918,96.93,96.906,96.907,0,0
1733863500,96.907,96.915,96.885,96.911,0,0
1733863800,96.911,96.927,96.883,96.884,0,0
1733864100,96.884,96.919,96.884,96.915,0,0
1733864400,96.915,96.938,96.909,96.913,0,0
1733864700,96.913,96.936,96.913,96.933,0,0
1733865000,96.933,96.939,96.931,96.931,0,0
1733865300,96.931,96.938,96.912,96.912,0,0
1733865600,96.912,96.928,96.912,96.919,0,0
1733865900,96.919,96.931,96.918,96.92,0,0
1733866200,96.92,96.928,96.878,96.878,0,0
1733866500,96.878,96.892,96.869,96.887,0,0
1733866800,96.887,96.927,96.871,96.923,0,0
1733867100,96.923,96.923,96.892,96.916,0,0
1733867400,96.916,96.931,96.903,96.917,0,0
1733867700,96.917,96.925,96.896,96.896,0,0
1733868000,96.896,96.896,96.85,96.861,0,0
1733868300,96.861,96.9,96.861,96.897,0,0
1733868600,96.897,96.902,96.89,96.89,0,0
1733868900,96.89,96.893,96.886,96.893,0,0
1733869200,96.893,96.896,96.891,96.893,0,0
1733869500,96.893,96.9,96.888,96.899,0,0
1733869800,96.899,96.906,96.898,96.906,0,0
1733870100,96.906,96.924,96.906,96.924,0,0
1733870400,96.924,96.936,96.924,96.933,0,0
1733870700,96.933,96.938,96.93,96.937,0,0
1733871000,96.937,96.943,96.926,96.934,0,0
1733871300,96.934,96.936,96.897,96.901,0,0
1733871600,96.901,96.958,96.894,96.906,0,0
1733871900,96.906,96.924,96.898,96.912,0,0
1733872200,96.912,96.916,96.885,96.886,0,0
1733872500,96.886,96.917,96.886,96.893,0,0
1733872800,96.893,96.894,96.853,96.892,0,0
1733873100,96.892,96.892,96.866,96.876,0,0
