time,open,high,low,close,"Pattern Alert",Volume
1602527400,75.965,75.965,75.95,75.952,0,0
1602527700,75.952,75.958,75.947,75.952,0,0
1602528000,75.952,75.968,75.949,75.96,0,0
1602528300,75.96,75.966,75.958,75.962,0,0
1602528600,75.962,75.976,75.962,75.965,0,0
1602528900,75.965,75.979,75.956,75.975,0,0
1602529200,75.975,75.984,75.966,75.978,0,0
1602529500,75.978,75.988,75.971,75.979,0,0
1602529800,75.979,75.987,75.965,75.974,0,0
1602530100,75.974,75.981,75.959,75.96,0,0
1602530400,75.96,75.987,75.955,75.985,0,0
1602530700,75.985,75.988,75.98,75.987,0,0
1602531000,75.987,75.989,75.972,75.972,0,0
1602531300,75.972,75.979,75.967,75.967,0,0
1602531600,75.967,75.97,75.965,75.969,0,0
1602531900,75.969,75.973,75.952,75.952,0,0
1602532200,75.952,75.955,75.937,75.943,0,0
1602532500,75.943,75.959,75.937,75.959,0,0
1602532800,75.959,75.96,75.938,75.94,0,0
1602533100,75.94,75.947,75.936,75.938,0,0
1602533400,75.938,75.974,75.937,75.974,0,0
1602533700,75.974,75.974,75.968,75.97,0,0
1602534000,75.97,75.982,75.969,75.976,0,0
1602534300,75.976,75.983,75.973,75.974,0,0
1602534600,75.974,75.975,75.961,75.963,0,0
1602534900,75.963,75.965,75.957,75.963,0,0
1602535200,75.963,75.967,75.961,75.964,0,0
1602535500,75.964,75.964,75.947,75.959,0,0
1602535800,75.959,75.969,75.947,75.948,0,0
1602536100,75.948,75.948,75.897,75.91,0,0
1602536400,75.91,75.922,75.903,75.914,0,0
1602536700,75.914,75.924,75.865,75.924,0,0
1602537000,75.924,75.924,75.861,75.909,0,0
1602537300,75.909,75.911,75.893,75.894,0,0
1602537600,75.894,75.898,75.884,75.887,0,0
1602537900,75.887,75.909,75.857,75.907,0,0
1602538200,75.907,75.938,75.902,75.902,0,0
1602538500,75.902,75.916,75.893,75.905,0,0
1602538800,75.905,75.906,75.898,75.901,0,0
1602539100,75.901,75.905,75.88,75.88,0,0
1602539400,75.88,75.888,75.861,75.886,0,0
1602539700,75.886,75.899,75.881,75.893,0,0
1602540000,75.893,75.915,75.893,75.915,0,0
1602540300,75.915,75.92,75.906,75.91,0,0
1602540600,75.91,75.911,75.888,75.888,0,0
1602540900,75.888,75.908,75.888,75.891,0,0
1602541200,75.891,75.902,75.89,75.899,0,0
1602541500,75.899,75.908,75.895,75.899,0,0
1602541800,75.899,75.9,75.88,75.88,0,0
1602542100,75.88,75.924,75.88,75.924,0,0
1602542400,75.924,75.924,75.907,75.909,0,0
1602542700,75.909,75.927,75.909,75.922,0,0
1602543000,75.922,75.931,75.914,75.931,0,0
1602543300,75.931,75.934,75.912,75.914,0,0
1602543600,75.914,75.932,75.912,75.926,0,0
1602543900,75.926,75.938,75.926,75.938,0,0
1602544200,75.938,75.943,75.932,75.937,0,0
1602544500,75.937,75.941,75.931,75.933,0,0
1602544800,75.933,75.933,75.909,75.909,0,0
1602545100,75.909,75.913,75.901,75.905,0,0
1602545400,75.905,75.917,75.905,75.916,0,0
1602545700,75.916,75.921,75.916,75.918,0,0
1602546000,75.918,75.92,75.916,75.916,0,0
1602546300,75.916,75.932,75.916,75.925,0,0
1602546600,75.925,75.927,75.919,75.927,0,0
1602546900,75.927,75.938,75.924,75.931,0,0
1602547200,75.931,75.944,75.766,75.771,0,0
1602547500,75.771,75.804,75.701,75.704,0,0
1602547800,75.704,75.75,75.702,75.71,0,0
1602548100,75.71,75.724,75.626,75.689,0,0
1602548400,75.689,75.724,75.688,75.705,0,0
1602548700,75.705,75.709,75.63,75.632,0,0
1602549000,75.632,75.647,75.61,75.629,0,0
1602549300,75.629,75.635,75.559,75.619,0,0
1602549600,75.619,75.621,75.576,75.597,0,0
1602549900,75.597,75.636,75.589,75.635,0,0
1602550200,75.635,75.661,75.632,75.647,0,0
1602550500,75.647,75.661,75.633,75.655,0,0
1602550800,75.655,75.668,75.625,75.627,0,0
1602551100,75.627,75.64,75.585,75.6,0,0
1602551400,75.6,75.616,75.587,75.59,0,0
1602551700,75.59,75.638,75.582,75.609,0,0
1602552000,75.609,75.627,75.599,75.626,0,0
1602552300,75.626,75.626,75.608,75.613,0,0
1602552600,75.613,75.643,75.604,75.641,0,0
1602552900,75.641,75.643,75.625,75.636,0,0
1602553200,75.636,75.636,75.569,75.569,0,0
1602553500,75.569,75.569,75.499,75.541,0,0
1602553800,75.541,75.56,75.536,75.557,0,0
1602554100,75.557,75.562,75.523,75.544,0,0
1602554400,75.544,75.548,75.491,75.491,0,0
1602554700,75.491,75.507,75.459,75.499,0,0
1602555000,75.499,75.532,75.489,75.532,0,0
1602555300,75.532,75.537,75.504,75.525,0,0
1602555600,75.525,75.548,75.507,75.515,0,0
1602555900,75.515,75.515,75.49,75.506,0,0
1602556200,75.506,75.517,75.493,75.513,0,0
1602556500,75.513,75.538,75.509,75.524,0,0
1602556800,75.524,75.526,75.511,75.52,0,0
1602557100,75.52,75.529,75.515,75.522,0,0
1602557400,75.522,75.568,75.522,75.568,0,0
1602557700,75.568,75.581,75.558,75.58,0,0
1602558000,75.58,75.584,75.565,75.577,0,0
1602558300,75.577,75.582,75.524,75.528,0,0
1602558600,75.528,75.56,75.523,75.558,0,0
1602558900,75.558,75.57,75.557,75.56,0,0
1602559200,75.56,75.564,75.552,75.561,0,0
1602559500,75.561,75.578,75.561,75.578,0,0
1602559800,75.578,75.606,75.575,75.602,0,0
1602560100,75.602,75.612,75.602,75.606,0,0
1602560400,75.606,75.63,75.606,75.629,0,0
1602560700,75.629,75.648,75.629,75.636,0,0
1602561000,75.636,75.645,75.617,75.626,0,0
1602561300,75.626,75.642,75.622,75.622,0,0
1602561600,75.622,75.624,75.608,75.618,0,0
1602561900,75.618,75.623,75.605,75.619,0,0
1602562200,75.619,75.643,75.619,75.643,0,0
1602562500,75.643,75.643,75.621,75.635,0,0
1602562800,75.635,75.645,75.635,75.638,0,0
1602563100,75.638,75.697,75.638,75.692,0,0
1602563400,75.692,75.721,75.685,75.715,0,0
1602563700,75.715,75.715,75.702,75.706,0,0
1602564000,75.706,75.707,75.694,75.7,0,0
1602564300,75.7,75.703,75.685,75.69,0,0
1602564600,75.69,75.716,75.689,75.711,0,0
1602564900,75.711,75.73,75.709,75.729,0,0
1602565200,75.729,75.751,75.729,75.741,0,0
1602565500,75.741,75.771,75.741,75.767,0,0
1602565800,75.767,75.772,75.747,75.75,0,0
1602566100,75.75,75.755,75.733,75.745,0,0
1602566400,75.745,75.752,75.731,75.738,0,0
1602566700,75.738,75.757,75.737,75.75,0,0
1602567000,75.75,75.752,75.726,75.73,0,0
1602567300,75.73,75.765,75.712,75.745,0,0
1602567600,75.745,75.761,75.732,75.75,0,0
1602567900,75.75,75.753,75.729,75.739,0,0
1602568200,75.739,75.755,75.733,75.742,0,0
1602568500,75.742,75.742,75.722,75.727,0,0
1602568800,75.727,75.728,75.703,75.711,0,0
1602569100,75.711,75.718,75.695,75.706,0,0
1602569400,75.706,75.713,75.697,75.702,0,0
1602569700,75.702,75.729,75.697,75.728,0,0
1602570000,75.728,75.733,75.705,75.723,0,0
1602570300,75.723,75.755,75.722,75.739,0,0
1602570600,75.739,75.749,75.721,75.722,0,0
1602570900,75.722,75.734,75.675,75.68,0,0
1602571200,75.68,75.694,75.67,75.682,0,0
1602571500,75.682,75.684,75.636,75.641,0,0
1602571800,75.641,75.672,75.64,75.653,0,0
1602572100,75.653,75.682,75.647,75.653,0,0
1602572400,75.653,75.664,75.627,75.644,0,0
1602572700,75.644,75.662,75.614,75.659,0,0
1602573000,75.659,75.672,75.646,75.664,0,0
1602573300,75.664,75.673,75.639,75.652,0,0
1602573600,75.652,75.668,75.636,75.662,0,0
1602573900,75.662,75.672,75.645,75.655,0,0
1602574200,75.655,75.665,75.638,75.653,0,0
1602574500,75.653,75.693,75.65,75.692,0,0
1602574800,75.692,75.734,75.683,75.727,0,0
1602575100,75.727,75.738,75.702,75.732,0,0
1602575400,75.732,75.732,75.686,75.689,0,0
1602575700,75.689,75.72,75.683,75.689,0,0
1602576000,75.689,75.738,75.689,75.736,0,0
1602576300,75.736,75.78,75.734,75.772,0,0
1602576600,75.772,75.795,75.757,75.76,0,0
1602576900,75.76,75.796,75.755,75.789,0,0
1602577200,75.789,75.829,75.784,75.819,0,0
1602577500,75.819,75.855,75.815,75.852,0,0
1602577800,75.852,75.904,75.846,75.894,0,0
1602578100,75.894,75.897,75.882,75.886,0,0
1602578400,75.886,75.915,75.881,75.882,0,0
1602578700,75.882,75.888,75.849,75.852,0,0
1602579000,75.852,75.865,75.838,75.863,0,0
1602579300,75.863,75.889,75.856,75.889,0,0
1602579600,75.889,75.892,75.852,75.884,0,0
1602579900,75.884,75.917,75.884,75.9,0,0
1602580200,75.9,75.922,75.896,75.906,0,0
1602580500,75.906,75.919,75.895,75.917,0,0
