time,open,high,low,close,"Pattern Alert",Volume
1586543400,68.797,68.804,68.79,68.792,0,0
1586543700,68.792,68.792,68.775,68.778,0,0
1586544000,68.778,68.814,68.778,68.793,0,0
1586544300,68.793,68.795,68.788,68.793,0,0
1586544600,68.793,68.806,68.791,68.8,0,0
1586544900,68.8,68.806,68.797,68.798,0,0
1586545200,68.798,68.812,68.79,68.8,0,0
1586545500,68.8,68.805,68.797,68.802,0,0
1586545800,68.802,68.82,68.798,68.799,0,0
1586546100,68.799,68.8,68.794,68.795,0,0
1586546400,68.795,68.843,68.794,68.803,0,0
1586546700,68.803,68.837,68.801,68.813,0,0
1586547000,68.813,68.817,68.794,68.813,0,0
1586547300,68.813,68.822,68.808,68.816,0,0
1586547600,68.816,68.83,68.797,68.807,0,0
1586547900,68.807,68.817,68.803,68.809,0,0
1586548200,68.809,68.814,68.806,68.81,0,0
1586548500,68.81,68.829,68.805,68.829,0,0
1586548800,68.829,68.843,68.816,68.826,0,0
1586549100,68.826,68.839,68.812,68.812,0,0
1586549400,68.812,68.836,68.812,68.836,0,0
1586549700,68.836,68.836,68.82,68.826,0,0
1586550000,68.826,68.854,68.823,68.852,0,0
1586550300,68.852,68.856,68.835,68.835,0,0
1586550600,68.835,68.854,68.831,68.833,0,0
1586550900,68.833,68.838,68.825,68.834,0,0
1586551200,68.834,68.847,68.805,68.844,0,0
1586551500,68.844,68.86,68.835,68.844,0,0
1586551800,68.844,68.849,68.811,68.815,0,0
1586552100,68.815,68.831,68.768,68.778,0,0
