time,open,high,low,close,"Pattern Alert",Volume
1740594600,94.054,94.068,94.017,94.046,0,0
1740594900,94.046,94.055,94.016,94.025,0,0
1740595200,94.025,94.036,93.989,94.035,0,0
1740595500,94.035,94.054,94.01,94.024,0,0
1740595800,94.024,94.024,93.895,93.91,0,0
1740596100,93.91,93.927,93.847,93.924,0,0
1740596400,93.924,93.947,93.859,93.875,0,0
1740596700,93.875,93.88,93.806,93.812,0,0
1740597000,93.812,93.852,93.799,93.844,0,0
1740597300,93.844,93.885,93.806,93.883,0,0
1740597600,93.883,93.942,93.878,93.903,0,0
1740597900,93.903,93.948,93.882,93.925,0,0
1740598200,93.925,93.971,93.899,93.968,0,0
1740598500,93.968,93.97,93.938,93.957,0,0
1740598800,93.957,93.991,93.941,93.985,0,0
1740599100,93.985,93.998,93.954,93.958,0,0
1740599400,93.958,93.962,93.92,93.925,0,0
1740599700,93.925,93.938,93.872,93.88,0,0
1740600000,93.88,93.906,93.818,93.818,0,0
1740600300,93.818,93.866,93.799,93.804,0,0
1740600600,93.804,93.843,93.804,93.811,0,0
1740600900,93.811,93.819,93.775,93.794,0,0
1740601200,93.794,93.833,93.778,93.832,0,0
1740601500,93.832,93.851,93.794,93.794,0,0
1740601800,93.794,93.819,93.776,93.817,0,0
1740602100,93.817,93.856,93.815,93.855,0,0
1740602400,93.855,93.903,93.823,93.899,0,0
1740602700,93.899,93.93,93.875,93.882,0,0
1740603000,93.882,93.893,93.851,93.854,0,0
1740603300,93.854,93.891,93.845,93.891,0,0
1740603600,93.891,93.913,93.873,93.896,0,0
1740603900,93.896,93.915,93.889,93.899,0,0
1740604200,93.899,93.916,93.892,93.903,0,0
1740604500,93.903,93.924,93.903,93.918,0,0
1740604800,93.918,94.02,93.852,93.926,0,0
1740605100,93.926,93.947,93.872,93.936,0,0
1740605400,93.936,93.953,93.926,93.928,0,0
1740605700,93.928,93.952,93.926,93.944,0,0
1740606000,93.944,93.958,93.932,93.954,0,0
1740606300,93.954,93.997,93.954,93.995,0,0
1740606600,93.995,93.995,93.964,93.991,0,0
1740606900,93.991,94.001,93.983,93.985,0,0
1740607200,93.985,93.986,93.93,93.935,0,0
1740607500,93.935,93.99,93.935,93.961,0,0
1740607800,93.961,94.024,93.961,93.989,0,0
1740608100,93.989,94.003,93.989,93.999,0,0
1740608400,93.999,94.015,93.998,94.015,0,0
1740608700,94.015,94.028,94.015,94.022,0,0
1740609000,94.022,94.026,94.007,94.019,0,0
1740609300,94.019,94.019,93.991,94.01,0,0
1740609600,94.01,94.033,93.994,93.995,0,0
1740609900,93.995,94,93.982,93.999,0,0
1740610200,93.999,93.999,93.978,93.99,0,0
1740610500,93.99,93.99,93.932,93.942,0,0
1740610800,93.942,93.981,93.942,93.959,0,0
1740611100,93.959,93.962,93.936,93.949,0,0
1740611400,93.949,93.968,93.916,93.917,0,0
1740611700,93.917,93.937,93.917,93.921,0,0
1740612000,93.921,93.931,93.881,93.889,0,0
1740612300,93.889,93.919,93.889,93.919,0,0
1740612600,93.919,94.003,93.919,94.001,0,0
1740612900,94.001,94.002,93.957,93.978,0,0
1740613200,93.978,93.978,93.917,93.963,0,0
1740613500,93.963,93.991,93.906,93.917,0,0
1740613800,93.917,93.934,93.878,93.929,0,0
1740614100,93.929,93.934,93.907,93.923,0,0
1740614400,93.923,93.96,93.841,93.906,0,0
1740614700,93.906,93.987,93.904,93.939,0,0
1740615000,93.939,93.942,93.897,93.899,0,0
1740615300,93.899,93.926,93.852,93.891,0,0
1740615600,93.891,93.892,93.832,93.85,0,0
1740615900,93.85,93.896,93.831,93.894,0,0
1740616200,93.894,93.9,93.81,93.81,0,0
1740616500,93.81,93.896,93.804,93.891,0,0
1740616800,93.891,93.94,93.88,93.92,0,0
1740617100,93.92,93.998,93.92,93.998,0,0
1740617400,93.998,94.015,93.974,93.999,0,0
1740617700,93.999,94.001,93.951,93.964,0,0
1740618000,93.964,93.965,93.903,93.932,0,0
1740618300,93.932,93.957,93.911,93.935,0,0
1740618600,93.935,93.96,93.915,93.953,0,0
1740618900,93.953,94.028,93.953,94.027,0,0
1740619200,94.027,94.036,93.996,94.029,0,0
1740619500,94.029,94.086,94.029,94.043,0,0
1740619800,94.043,94.112,94.031,94.112,0,0
1740620100,94.112,94.137,94.087,94.116,0,0
1740620400,94.116,94.144,94.063,94.068,0,0
1740620700,94.068,94.192,94.068,94.186,0,0
1740621000,94.186,94.206,94.158,94.181,0,0
1740621300,94.181,94.208,94.167,94.192,0,0
1740621600,94.192,94.216,94.156,94.162,0,0
1740621900,94.162,94.167,94.113,94.138,0,0
1740622200,94.138,94.175,94.135,94.153,0,0
1740622500,94.153,94.161,94.114,94.117,0,0
1740622800,94.117,94.169,94.117,94.159,0,0
1740623100,94.159,94.178,94.139,94.143,0,0
1740623400,94.143,94.149,94.091,94.096,0,0
1740623700,94.096,94.112,94.064,94.072,0,0
1740624000,94.072,94.111,94.059,94.076,0,0
1740624300,94.076,94.077,94.038,94.062,0,0
1740624600,94.062,94.063,94.02,94.023,0,0
1740624900,94.023,94.068,94.011,94.057,0,0
1740625200,94.057,94.1,94.048,94.083,0,0
1740625500,94.083,94.088,94.071,94.077,0,0
1740625800,94.077,94.118,94.075,94.093,0,0
1740626100,94.093,94.103,94.079,94.103,0,0
1740626400,94.103,94.133,94.097,94.128,0,0
1740626700,94.128,94.16,94.11,94.117,0,0
1740627000,94.117,94.118,94.061,94.061,0,0
1740627300,94.061,94.078,94.031,94.034,0,0
1740627600,94.034,94.044,94.02,94.026,0,0
1740627900,94.026,94.03,93.996,94.001,0,0
1740628200,94.001,94.002,93.986,93.992,0,0
1740628500,93.992,93.993,93.893,93.896,0,0
1740628800,93.896,93.905,93.832,93.893,0,0
1740629100,93.893,93.934,93.89,93.905,0,0
1740629400,93.905,93.912,93.887,93.896,0,0
1740629700,93.896,93.913,93.891,93.91,0,0
1740630000,93.91,93.913,93.827,93.827,0,0
1740630300,93.827,93.835,93.81,93.819,0,0
1740630600,93.819,93.839,93.79,93.79,0,0
1740630900,93.79,93.817,93.776,93.796,0,0
1740631200,93.796,93.827,93.776,93.778,0,0
1740631500,93.778,93.788,93.766,93.788,0,0
1740631800,93.788,93.796,93.721,93.722,0,0
1740632100,93.722,93.751,93.708,93.749,0,0
1740632400,93.749,93.782,93.743,93.773,0,0
1740632700,93.773,93.819,93.773,93.812,0,0
1740633000,93.812,93.846,93.812,93.833,0,0
1740633300,93.833,93.839,93.822,93.831,0,0
1740633600,93.831,93.883,93.823,93.861,0,0
1740633900,93.861,93.901,93.86,93.872,0,0
