time,open,high,low,close,"Pattern Alert",Volume
1646604000,84.701,84.743,84.683,84.739,0,0
1646604300,84.739,84.739,84.66,84.67,0,0
1646604600,84.67,84.68,84.66,84.666,0,0
1646604900,84.666,84.67,84.659,84.667,0,0
1646605200,84.667,84.67,84.663,84.663,0,0
1646605500,84.663,84.666,84.654,84.662,0,0
1646605800,84.662,84.672,84.656,84.659,0,0
1646606100,84.659,84.7,84.658,84.694,0,0
1646606400,84.694,84.709,84.68,84.683,0,0
1646606700,84.683,84.698,84.681,84.693,0,0
1646607000,84.693,84.699,84.689,84.698,0,0
1646607300,84.698,84.7,84.671,84.679,0,0
1646607600,84.679,84.695,84.496,84.506,0,0
1646607900,84.506,84.538,84.486,84.535,0,0
1646608200,84.535,84.65,84.463,84.649,0,0
1646608500,84.649,84.717,84.626,84.688,0,0
1646608800,84.688,84.7,84.622,84.68,0,0
1646609100,84.68,84.864,84.672,84.862,0,0
1646609400,84.862,84.949,84.812,84.932,0,0
1646609700,84.932,84.947,84.914,84.929,0,0
1646610000,84.929,84.95,84.861,84.876,0,0
1646610300,84.876,84.907,84.852,84.891,0,0
1646610600,84.891,84.894,84.802,84.881,0,0
1646610900,84.881,84.991,84.874,84.989,0,0
1646611200,84.989,84.989,84.893,84.931,0,0
1646611500,84.931,84.978,84.927,84.978,0,0
1646611800,84.978,84.985,84.927,84.96,0,0
1646612100,84.96,84.978,84.945,84.948,0,0
1646612400,84.948,84.981,84.906,84.956,0,0
1646612700,84.956,84.977,84.892,84.93,0,0
1646613000,84.93,84.971,84.906,84.97,0,0
1646613300,84.97,84.973,84.932,84.965,0,0
1646613600,84.965,84.968,84.926,84.941,0,0
1646613900,84.941,84.987,84.93,84.982,0,0
1646614200,84.982,85.019,84.962,85.001,0,0
1646614500,85.001,85.068,84.982,85.05,0,0
1646614800,85.05,85.164,85.02,85.077,0,0
1646615100,85.077,85.138,85.05,85.134,0,0
1646615400,85.134,85.213,85.093,85.127,0,0
1646615700,85.127,85.127,85.021,85.11,0,0
1646616000,85.11,85.161,85.063,85.12,0,0
1646616300,85.12,85.167,85.105,85.139,0,0
1646616600,85.139,85.139,85.097,85.106,0,0
1646616900,85.106,85.235,85.078,85.211,0,0
1646617200,85.211,85.241,85.15,85.234,0,0
1646617500,85.234,85.498,85.206,85.424,0,0
1646617800,85.424,85.458,85.344,85.344,0,0
1646618100,85.344,85.386,85.283,85.328,0,0
1646618400,85.328,85.328,85.255,85.292,0,0
1646618700,85.292,85.317,85.23,85.314,0,0
1646619000,85.314,85.314,85.25,85.283,0,0
1646619300,85.283,85.345,85.268,85.276,0,0
1646619600,85.276,85.289,85.225,85.225,0,0
1646619900,85.225,85.258,85.217,85.217,0,0
1646620200,85.217,85.218,85.166,85.188,0,0
1646620500,85.188,85.195,85.119,85.127,0,0
1646620800,85.127,85.146,85.092,85.146,0,0
1646621100,85.146,85.152,85.11,85.15,0,0
1646621400,85.15,85.174,85.113,85.124,0,0
1646621700,85.124,85.174,85.122,85.166,0,0
1646622000,85.166,85.176,85.111,85.132,0,0
1646622300,85.132,85.166,85.132,85.147,0,0
1646622600,85.147,85.17,85.12,85.142,0,0
1646622900,85.142,85.15,85.093,85.12,0,0
1646623200,85.12,85.144,85.088,85.122,0,0
1646623500,85.122,85.2,85.1,85.11,0,0
1646623800,85.11,85.122,85.032,85.057,0,0
1646624100,85.057,85.097,85.036,85.097,0,0
1646624400,85.097,85.112,85.076,85.089,0,0
1646624700,85.089,85.176,85.089,85.155,0,0
1646625000,85.155,85.161,85.128,85.144,0,0
1646625300,85.144,85.155,85.13,85.15,0,0
1646625600,85.15,85.202,85.145,85.184,0,0
1646625900,85.184,85.211,85.173,85.195,0,0
1646626200,85.195,85.207,85.174,85.181,0,0
1646626500,85.181,85.204,85.175,85.198,0,0
1646626800,85.198,85.224,85.192,85.214,0,0
1646627100,85.214,85.223,85.179,85.197,0,0
1646627400,85.197,85.198,85.137,85.161,0,0
1646627700,85.161,85.183,85.16,85.165,0,0
1646628000,85.165,85.171,85.149,85.15,0,0
1646628300,85.15,85.191,85.15,85.187,0,0
1646628600,85.187,85.206,85.166,85.204,0,0
1646628900,85.204,85.244,85.202,85.237,0,0
1646629200,85.237,85.247,85.218,85.222,0,0
1646629500,85.222,85.246,85.2,85.231,0,0
1646629800,85.231,85.274,85.216,85.233,0,0
1646630100,85.233,85.336,85.233,85.286,0,0
1646630400,85.286,85.31,85.254,85.271,0,0
1646630700,85.271,85.275,85.225,85.247,0,0
1646631000,85.247,85.252,85.208,85.218,0,0
1646631300,85.218,85.243,85.193,85.223,0,0
1646631600,85.223,85.228,85.171,85.195,0,0
1646631900,85.195,85.227,85.184,85.205,0,0
1646632200,85.205,85.216,85.196,85.202,0,0
1646632500,85.202,85.246,85.202,85.222,0,0
1646632800,85.222,85.242,85.163,85.194,0,0
1646633100,85.194,85.232,85.181,85.225,0,0
1646633400,85.225,85.299,85.225,85.24,0,0
1646633700,85.24,85.242,85.171,85.187,0,0
1646634000,85.187,85.213,85.18,85.192,0,0
1646634300,85.192,85.249,85.186,85.241,0,0
1646634600,85.241,85.26,85.221,85.231,0,0
1646634900,85.231,85.266,85.227,85.241,0,0
1646635200,85.241,85.27,85.228,85.228,0,0
1646635500,85.228,85.309,85.227,85.308,0,0
1646635800,85.308,85.367,85.306,85.358,0,0
1646636100,85.358,85.392,85.356,85.387,0,0
1646636400,85.387,85.438,85.383,85.407,0,0
1646636700,85.407,85.459,85.368,85.399,0,0
1646637000,85.399,85.428,85.392,85.415,0,0
1646637300,85.415,85.448,85.384,85.398,0,0
1646637600,85.398,85.437,85.359,85.384,0,0
1646637900,85.384,85.41,85.365,85.374,0,0
1646638200,85.374,85.377,85.32,85.337,0,0
