time,open,high,low,close,"Pattern Alert",Volume
1669228200,93.821,93.829,93.813,93.822,0,0
1669228500,93.822,93.856,93.814,93.849,0,0
1669228800,93.849,93.849,93.822,93.842,0,0
1669229100,93.842,93.862,93.842,93.856,0,0
1669229400,93.856,93.859,93.813,93.82,0,0
1669229700,93.82,93.843,93.811,93.825,0,0
1669230000,93.825,93.943,93.8,93.889,0,0
1669230300,93.889,93.912,93.855,93.856,0,0
1669230600,93.856,93.868,93.803,93.835,0,0
1669230900,93.835,93.851,93.801,93.81,0,0
1669231200,93.81,93.82,93.768,93.789,0,0
1669231500,93.789,93.807,93.748,93.801,0,0
1669231800,93.801,93.816,93.78,93.785,0,0
1669232100,93.785,93.812,93.767,93.805,0,0
1669232400,93.805,93.842,93.8,93.833,0,0
1669232700,93.833,93.849,93.825,93.846,0,0
1669233000,93.846,93.887,93.844,93.848,0,0
1669233300,93.848,93.869,93.829,93.856,0,0
1669233600,93.856,93.883,93.845,93.864,0,0
1669233900,93.864,93.864,93.833,93.844,0,0
1669234200,93.844,93.874,93.832,93.853,0,0
1669234500,93.853,93.881,93.852,93.852,0,0
1669234800,93.852,93.892,93.847,93.889,0,0
1669235100,93.889,93.901,93.881,93.89,0,0
1669235400,93.89,93.903,93.875,93.892,0,0
1669235700,93.892,93.915,93.878,93.915,0,0
1669236000,93.915,93.916,93.884,93.91,0,0
1669236300,93.91,93.922,93.886,93.922,0,0
1669236600,93.922,93.963,93.922,93.955,0,0
1669236900,93.955,93.989,93.943,93.989,0,0
1669237200,93.989,93.996,93.948,93.971,0,0
1669237500,93.971,93.986,93.964,93.974,0,0
1669237800,93.974,94.001,93.972,93.982,0,0
1669238100,93.982,93.995,93.949,93.97,0,0
1669238400,93.97,93.988,93.966,93.983,0,0
1669238700,93.983,94.012,93.954,93.964,0,0
1669239000,93.964,93.985,93.956,93.983,0,0
1669239300,93.983,94,93.973,93.975,0,0
1669239600,93.975,93.999,93.949,93.953,0,0
1669239900,93.953,93.972,93.938,93.97,0,0
1669240200,93.97,93.98,93.965,93.975,0,0
1669240500,93.975,93.983,93.951,93.974,0,0
1669240800,93.974,93.974,93.915,93.916,0,0
1669241100,93.916,93.938,93.865,93.885,0,0
1669241400,93.885,93.892,93.877,93.887,0,0
1669241700,93.887,93.893,93.879,93.884,0,0
1669242000,93.884,93.887,93.878,93.885,0,0
1669242300,93.885,93.916,93.881,93.916,0,0
1669242600,93.916,93.944,93.914,93.942,0,0
1669242900,93.942,93.953,93.929,93.93,0,0
1669243200,93.93,93.948,93.901,93.948,0,0
1669243500,93.948,93.953,93.938,93.949,0,0
1669243800,93.949,93.968,93.949,93.954,0,0
1669244100,93.954,93.955,93.909,93.924,0,0
1669244400,93.924,93.975,93.909,93.964,0,0
1669244700,93.964,93.967,93.901,93.904,0,0
