time,open,high,low,close,"Pattern Alert",Volume
1687199400,97.169,97.183,97.169,97.183,0,0
1687199700,97.183,97.189,97.18,97.186,0,0
1687200000,97.186,97.189,97.181,97.183,0,0
1687200300,97.183,97.185,97.182,97.183,0,0
1687200600,97.183,97.192,97.183,97.186,0,0
1687200900,97.186,97.202,97.186,97.201,0,0
1687201200,97.201,97.201,97.188,97.195,0,0
1687201500,97.195,97.195,97.18,97.182,0,0
1687201800,97.182,97.194,97.181,97.191,0,0
1687202100,97.191,97.2,97.191,97.196,0,0
1687202400,97.196,97.206,97.194,97.206,0,0
1687202700,97.206,97.208,97.203,97.203,0,0
1687203000,97.203,97.203,97.195,97.203,0,0
1687203300,97.203,97.205,97.2,97.203,0,0
1687203600,97.203,97.204,97.194,97.198,0,0
1687203900,97.198,97.206,97.197,97.204,0,0
1687204200,97.204,97.223,97.204,97.219,0,0
1687204500,97.219,97.231,97.219,97.224,0,0
1687204800,97.224,97.235,97.218,97.224,0,0
1687205100,97.224,97.224,97.167,97.196,0,0
1687205400,97.196,97.2,97.186,97.189,0,0
1687205700,97.189,97.202,97.189,97.198,0,0
1687206000,97.198,97.223,97.198,97.213,0,0
1687206300,97.213,97.215,97.195,97.206,0,0
1687206600,97.206,97.22,97.205,97.22,0,0
1687206900,97.22,97.227,97.22,97.227,0,0
1687207200,97.227,97.247,97.227,97.246,0,0
1687207500,97.246,97.248,97.237,97.245,0,0
1687207800,97.245,97.251,97.239,97.25,0,0
1687208100,97.25,97.258,97.245,97.246,0,0
1687208400,97.246,97.246,97.107,97.107,0,0
1687208700,97.107,97.178,97.107,97.177,0,0
1687209000,97.177,97.194,97.149,97.149,0,0
1687209300,97.149,97.188,97.128,97.134,0,0
1687209600,97.134,97.163,97.134,97.159,0,0
1687209900,97.159,97.167,97.121,97.137,0,0
1687210200,97.137,97.147,97.087,97.089,0,0
1687210500,97.089,97.185,97.088,97.185,0,0
1687210800,97.185,97.21,97.185,97.19,0,0
1687211100,97.19,97.203,97.186,97.203,0,0
1687211400,97.203,97.21,97.199,97.199,0,0
1687211700,97.199,97.208,97.182,97.186,0,0
1687212000,97.186,97.268,97.186,97.232,0,0
1687212300,97.232,97.234,97.212,97.222,0,0
1687212600,97.222,97.228,97.189,97.201,0,0
1687212900,97.201,97.219,97.187,97.214,0,0
1687213200,97.214,97.255,97.211,97.247,0,0
1687213500,97.247,97.262,97.229,97.231,0,0
1687213800,97.231,97.232,97.213,97.225,0,0
1687214100,97.225,97.25,97.225,97.247,0,0
1687214400,97.247,97.254,97.225,97.246,0,0
1687214700,97.246,97.253,97.234,97.241,0,0
1687215000,97.241,97.242,97.237,97.239,0,0
1687215300,97.239,97.239,97.219,97.227,0,0
1687215600,97.227,97.257,97.216,97.257,0,0
1687215900,97.257,97.257,97.231,97.251,0,0
1687216200,97.251,97.255,97.236,97.241,0,0
1687216500,97.241,97.243,97.229,97.235,0,0
1687216800,97.235,97.267,97.225,97.267,0,0
1687217100,97.267,97.289,97.241,97.241,0,0
1687217400,97.241,97.257,97.235,97.25,0,0
1687217700,97.25,97.267,97.243,97.243,0,0
1687218000,97.243,97.264,97.237,97.254,0,0
1687218300,97.254,97.254,97.209,97.227,0,0
1687218600,97.227,97.248,97.223,97.225,0,0
1687218900,97.225,97.228,97.191,97.195,0,0
1687219200,97.195,97.282,97.19,97.206,0,0
1687219500,97.206,97.26,97.197,97.255,0,0
1687219800,97.255,97.256,97.204,97.217,0,0
1687220100,97.217,97.274,97.188,97.269,0,0
1687220400,97.269,97.334,97.261,97.325,0,0
1687220700,97.325,97.379,97.319,97.374,0,0
1687221000,97.374,97.388,97.319,97.34,0,0
1687221300,97.34,97.349,97.318,97.32,0,0
1687221600,97.32,97.351,97.307,97.337,0,0
1687221900,97.337,97.365,97.298,97.363,0,0
1687222200,97.363,97.399,97.329,97.381,0,0
1687222500,97.381,97.381,97.292,97.299,0,0
1687222800,97.299,97.331,97.291,97.312,0,0
1687223100,97.312,97.404,97.311,97.392,0,0
1687223400,97.392,97.402,97.341,97.378,0,0
1687223700,97.378,97.39,97.333,97.359,0,0
1687224000,97.359,97.382,97.351,97.368,0,0
1687224300,97.368,97.41,97.361,97.404,0,0
