time,open,high,low,close,"Pattern Alert",Volume
1636137000,83.883,83.883,83.861,83.866,0,0
1636137300,83.866,83.879,83.856,83.876,0,0
1636137600,83.876,83.879,83.863,83.873,0,0
1636137900,83.873,83.876,83.864,83.869,0,0
1636138200,83.869,83.88,83.854,83.857,0,0
1636138500,83.857,83.862,83.822,83.839,0,0
1636138800,83.839,83.844,83.827,83.843,0,0
1636139100,83.843,83.891,83.835,83.889,0,0
1636139400,83.889,83.894,83.876,83.884,0,0
1636139700,83.884,83.901,83.881,83.897,0,0
1636140000,83.897,83.9,83.881,83.895,0,0
1636140300,83.895,83.9,83.886,83.889,0,0
1636140600,83.889,83.902,83.887,83.901,0,0
1636140900,83.901,83.917,83.897,83.897,0,0
1636141200,83.897,83.907,83.859,83.861,0,0
1636141500,83.861,83.862,83.836,83.845,0,0
1636141800,83.845,83.868,83.845,83.863,0,0
1636142100,83.863,83.889,83.858,83.881,0,0
1636142400,83.881,83.888,83.862,83.887,0,0
1636142700,83.887,83.908,83.887,83.907,0,0
1636143000,83.907,83.921,83.904,83.915,0,0
1636143300,83.915,83.916,83.898,83.899,0,0
1636143600,83.899,83.905,83.888,83.888,0,0
1636143900,83.888,83.888,83.852,83.854,0,0
1636144200,83.854,83.9,83.851,83.899,0,0
1636144500,83.899,83.899,83.883,83.89,0,0
1636144800,83.89,83.923,83.89,83.908,0,0
1636145100,83.908,83.912,83.895,83.912,0,0
1636145400,83.912,83.931,83.907,83.924,0,0
1636145700,83.924,83.933,83.896,83.902,0,0
