time,open,high,low,close,"Pattern Alert",Volume
1624827600,83.876,83.925,83.866,83.925,0,0
1624827900,83.925,83.94,83.924,83.935,0,0
1624828200,83.935,83.948,83.928,83.943,0,0
1624828500,83.943,83.991,83.938,83.963,0,0
1624828800,83.963,83.963,83.941,83.961,0,0
1624829100,83.961,84.002,83.96,83.968,0,0
1624829400,83.968,84.021,83.968,83.995,0,0
1624829700,83.995,84.005,83.988,83.989,0,0
1624830000,83.989,84.037,83.975,83.983,0,0
1624830300,83.983,84.034,83.973,84.008,0,0
1624830600,84.008,84.037,84.004,84.02,0,0
1624830900,84.02,84.026,83.999,83.999,0,0
1624831200,83.999,84.129,83.999,84.109,0,0
1624831500,84.109,84.11,84.09,84.097,0,0
1624831800,84.097,84.099,84.075,84.08,0,0
1624832100,84.08,84.098,84.08,84.089,0,0
1624832400,84.089,84.1,84.081,84.099,0,0
1624832700,84.099,84.102,84.095,84.099,0,0
1624833000,84.099,84.103,84.066,84.077,0,0
1624833300,84.077,84.077,84.048,84.058,0,0
1624833600,84.058,84.058,84.015,84.025,0,0
1624833900,84.025,84.037,83.98,83.992,0,0
1624834200,83.992,84.027,83.992,84.019,0,0
1624834500,84.019,84.041,84.002,84.041,0,0
1624834800,84.041,84.057,84.037,84.047,0,0
1624835100,84.047,84.058,84.041,84.041,0,0
1624835400,84.041,84.064,84.041,84.063,0,0
1624835700,84.063,84.083,84.063,84.071,0,0
1624836000,84.071,84.071,84.045,84.056,0,0
1624836300,84.056,84.065,84.038,84.054,0,0
1624836600,84.054,84.09,84.052,84.088,0,0
1624836900,84.088,84.095,84.083,84.087,0,0
1624837200,84.087,84.104,84.081,84.096,0,0
1624837500,84.096,84.121,84.096,84.12,0,0
1624837800,84.12,84.137,84.12,84.136,0,0
1624838100,84.136,84.156,84.128,84.153,0,0
1624838400,84.153,84.153,84.045,84.05,0,0
1624838700,84.05,84.071,84.037,84.059,0,0
1624839000,84.059,84.078,84.054,84.061,0,0
1624839300,84.061,84.083,84.056,84.058,0,0
1624839600,84.058,84.062,84.046,84.05,0,0
1624839900,84.05,84.053,84.036,84.04,0,0
1624840200,84.04,84.057,84.028,84.057,0,0
1624840500,84.057,84.069,84.053,84.06,0,0
1624840800,84.06,84.06,84.031,84.037,0,0
1624841100,84.037,84.041,84.023,84.041,0,0
1624841400,84.041,84.05,83.993,84.048,0,0
1624841700,84.048,84.053,84.015,84.02,0,0
1624842000,84.02,84.02,83.994,84.005,0,0
1624842300,84.005,84.062,84.005,84.051,0,0
1624842600,84.051,84.051,84.025,84.034,0,0
1624842900,84.034,84.037,84.002,84.008,0,0
1624843200,84.008,84.038,84.001,84.018,0,0
1624843500,84.018,84.018,83.969,83.97,0,0
1624843800,83.97,83.986,83.959,83.961,0,0
1624844100,83.961,83.977,83.897,83.901,0,0
1624844400,83.901,83.937,83.901,83.925,0,0
1624844700,83.925,83.929,83.914,83.923,0,0
1624845000,83.923,83.948,83.914,83.948,0,0
1624845300,83.948,83.949,83.924,83.932,0,0
1624845600,83.932,83.932,83.896,83.899,0,0
1624845900,83.899,83.9,83.852,83.857,0,0
1624846200,83.857,83.877,83.856,83.876,0,0
1624846500,83.876,83.909,83.874,83.909,0,0
1624846800,83.909,83.935,83.906,83.925,0,0
1624847100,83.925,83.932,83.919,83.93,0,0
1624847400,83.93,83.986,83.93,83.982,0,0
1624847700,83.982,83.989,83.952,83.954,0,0
1624848000,83.954,83.983,83.953,83.976,0,0
1624848300,83.976,84.011,83.97,84.011,0,0
1624848600,84.011,84.015,83.992,83.993,0,0
1624848900,83.993,83.993,83.962,83.965,0,0
1624849200,83.965,83.968,83.946,83.951,0,0
1624849500,83.951,83.97,83.949,83.965,0,0
1624849800,83.965,83.978,83.962,83.969,0,0
1624850100,83.969,83.974,83.952,83.952,0,0
1624850400,83.952,83.955,83.944,83.955,0,0
1624850700,83.955,83.955,83.938,83.942,0,0
1624851000,83.942,83.963,83.936,83.962,0,0
1624851300,83.962,83.968,83.95,83.955,0,0
1624851600,83.955,83.98,83.951,83.976,0,0
1624851900,83.976,83.981,83.957,83.96,0,0
1624852200,83.96,83.962,83.949,83.956,0,0
1624852500,83.956,83.957,83.926,83.927,0,0
1624852800,83.927,83.943,83.927,83.943,0,0
1624853100,83.943,83.946,83.937,83.94,0,0
1624853400,83.94,83.941,83.927,83.939,0,0
1624853700,83.939,83.94,83.921,83.929,0,0
1624854000,83.929,83.956,83.924,83.954,0,0
1624854300,83.954,83.958,83.941,83.945,0,0
1624854600,83.945,83.958,83.937,83.941,0,0
1624854900,83.941,83.956,83.941,83.953,0,0
1624855200,83.953,83.954,83.94,83.94,0,0
1624855500,83.94,83.955,83.94,83.955,0,0
1624855800,83.955,83.965,83.955,83.964,0,0
1624856100,83.964,83.976,83.962,83.975,0,0
1624856400,83.975,83.982,83.971,83.974,0,0
1624856700,83.974,83.975,83.955,83.964,0,0
1624857000,83.964,83.981,83.963,83.971,0,0
1624857300,83.971,83.975,83.958,83.96,0,0
1624857600,83.96,83.981,83.957,83.976,0,0
1624857900,83.976,84.008,83.973,84.005,0,0
1624858200,84.005,84.027,83.997,84.022,0,0
1624858500,84.022,84.031,84.011,84.021,0,0
1624858800,84.021,84.025,84.02,84.021,0,0
1624859100,84.021,84.029,84.02,84.027,0,0
1624859400,84.027,84.029,83.997,84.002,0,0
1624859700,84.002,84.017,84.002,84.003,0,0
1624860000,84.003,84.017,83.971,83.993,0,0
1624860300,83.993,84.029,83.993,84.001,0,0
1624860600,84.001,84.016,83.998,84.01,0,0
1624860900,84.01,84.01,83.988,83.996,0,0
1624861200,83.996,84.006,83.991,83.995,0,0
1624861500,83.995,84.029,83.986,84.018,0,0
1624861800,84.018,84.019,83.998,84,0,0
1624862100,84,84.02,84,84.014,0,0
1624862400,84.014,84.03,84.012,84.024,0,0
1624862700,84.024,84.028,84.015,84.027,0,0
1624863000,84.027,84.063,84.026,84.062,0,0
1624863300,84.062,84.102,84.059,84.079,0,0
1624863600,84.079,84.114,84.065,84.078,0,0
1624863900,84.078,84.098,84.066,84.092,1,0
1624864200,84.092,84.107,84.081,84.103,0,0
1624864500,84.103,84.114,84.071,84.071,0,0
1624864800,84.071,84.088,84.058,84.063,0,0
1624865100,84.063,84.068,84.022,84.023,0,0
1624865400,84.023,84.053,84.015,84.043,0,0
1624865700,84.043,84.043,84.019,84.02,0,0
1624866000,84.02,84.024,84.001,84.015,0,0
1624866300,84.015,84.03,84.009,84.013,0,0
1624866600,84.013,84.023,83.996,84.006,0,0
1624866900,84.006,84.023,83.977,83.98,0,0
1624867200,83.98,83.999,83.958,83.982,0,0
1624867500,83.982,83.982,83.95,83.952,-1,0
1624867800,83.952,83.966,83.945,83.958,0,0
1624868100,83.958,83.961,83.926,83.926,0,0
1624868400,83.926,83.928,83.878,83.886,0,0
1624868700,83.886,83.905,83.886,83.901,0,0
1624869000,83.901,83.938,83.901,83.936,0,0
1624869300,83.936,83.938,83.914,83.92,0,0
1624869600,83.92,83.956,83.92,83.946,0,0
1624869900,83.946,83.96,83.938,83.953,0,0
1624870200,83.953,83.958,83.929,83.939,0,0
1624870500,83.939,83.987,83.939,83.976,0,0
1624870800,83.976,83.995,83.967,83.986,0,0
1624871100,83.986,83.995,83.967,83.989,0,0
1624871400,83.989,83.992,83.963,83.969,0,0
