time,open,high,low,close,"Pattern Alert",Volume
1669314600,93.607,93.624,93.607,93.618,0,0
1669314900,93.618,93.627,93.606,93.624,0,0
1669315200,93.624,93.631,93.616,93.63,0,0
1669315500,93.63,93.633,93.623,93.625,0,0
1669315800,93.625,93.639,93.625,93.637,0,0
1669316100,93.637,93.642,93.634,93.641,0,0
1669316400,93.641,93.663,93.641,93.646,0,0
1669316700,93.646,93.646,93.637,93.64,0,0
1669317000,93.64,93.657,93.64,93.647,0,0
1669317300,93.647,93.651,93.642,93.647,0,0
1669317600,93.647,93.668,93.647,93.663,0,0
1669317900,93.663,93.67,93.661,93.666,0,0
1669318200,93.666,93.668,93.646,93.653,0,0
1669318500,93.653,93.669,93.647,93.669,0,0
1669318800,93.669,93.67,93.664,93.666,0,0
1669319100,93.666,93.667,93.643,93.644,0,0
1669319400,93.644,93.654,93.636,93.654,0,0
1669319700,93.654,93.7,93.65,93.7,0,0
1669320000,93.7,93.707,93.665,93.672,0,0
1669320300,93.672,93.679,93.672,93.673,0,0
1669320600,93.673,93.677,93.659,93.66,0,0
1669320900,93.66,93.661,93.651,93.656,0,0
1669321200,93.656,93.656,93.648,93.655,0,0
1669321500,93.655,93.678,93.655,93.678,0,0
1669321800,93.678,93.69,93.675,93.69,0,0
1669322100,93.69,93.696,93.687,93.689,0,0
1669322400,93.689,93.708,93.682,93.708,0,0
1669322700,93.708,93.712,93.692,93.693,0,0
1669323000,93.693,93.715,93.684,93.703,0,0
1669323300,93.703,93.732,93.697,93.721,0,0
1669323600,93.721,93.749,93.713,93.74,0,0
1669323900,93.74,93.756,93.725,93.746,0,0
1669324200,93.746,93.746,93.716,93.724,0,0
1669324500,93.724,93.74,93.718,93.725,0,0
1669324800,93.725,93.735,93.717,93.735,0,0
1669325100,93.735,93.761,93.724,93.738,0,0
1669325400,93.738,93.754,93.73,93.753,0,0
1669325700,93.753,93.778,93.751,93.777,0,0
1669326000,93.777,93.785,93.763,93.783,0,0
1669326300,93.783,93.797,93.781,93.788,0,0
1669326600,93.788,93.788,93.78,93.78,0,0
1669326900,93.78,93.784,93.741,93.741,0,0
1669327200,93.741,93.741,93.66,93.688,0,0
1669327500,93.688,93.705,93.669,93.694,0,0
1669327800,93.694,93.713,93.686,93.697,0,0
1669328100,93.697,93.73,93.69,93.691,0,0
1669328400,93.691,93.738,93.687,93.729,0,0
1669328700,93.729,93.733,93.714,93.715,0,0
1669329000,93.715,93.717,93.625,93.67,0,0
1669329300,93.67,93.712,93.644,93.674,0,0
1669329600,93.674,93.697,93.671,93.69,0,0
1669329900,93.69,93.708,93.682,93.687,0,0
1669330200,93.687,93.72,93.687,93.693,0,0
1669330500,93.693,93.725,93.653,93.662,0,0
1669330800,93.662,93.76,93.662,93.739,0,0
1669331100,93.739,93.83,93.739,93.798,0,0
1669331400,93.798,93.833,93.798,93.817,0,0
1669331700,93.817,93.823,93.796,93.802,0,0
1669332000,93.802,93.825,93.781,93.813,0,0
1669332300,93.813,93.822,93.792,93.812,0,0
1669332600,93.812,93.816,93.75,93.75,0,0
1669332900,93.75,93.776,93.744,93.771,0,0
1669333200,93.771,93.771,93.724,93.73,0,0
1669333500,93.73,93.734,93.709,93.724,0,0
1669333800,93.724,93.745,93.721,93.745,0,0
1669334100,93.745,93.779,93.74,93.769,0,0
1669334400,93.769,93.769,93.672,93.707,0,0
1669334700,93.707,93.734,93.684,93.701,0,0
1669335000,93.701,93.701,93.615,93.64,0,0
1669335300,93.64,93.661,93.618,93.625,0,0
1669335600,93.625,93.671,93.616,93.643,0,0
1669335900,93.643,93.662,93.633,93.638,0,0
1669336200,93.638,93.705,93.636,93.705,0,0
1669336500,93.705,93.716,93.687,93.713,0,0
1669336800,93.713,93.765,93.703,93.706,0,0
1669337100,93.706,93.775,93.703,93.77,0,0
1669337400,93.77,93.86,93.77,93.858,0,0
1669337700,93.858,93.873,93.826,93.843,0,0
1669338000,93.843,93.893,93.843,93.869,0,0
1669338300,93.869,93.911,93.851,93.851,0,0
