time,open,high,low,close,"Pattern Alert",Volume
1683570600,91.623,91.63,91.608,91.628,0,0
1683570900,91.628,91.683,91.623,91.673,0,0
1683571200,91.673,91.682,91.658,91.673,0,0
1683571500,91.673,91.692,91.664,91.677,0,0
1683571800,91.677,91.691,91.673,91.686,0,0
1683572100,91.686,91.729,91.671,91.705,0,0
1683572400,91.705,91.705,91.652,91.661,0,0
1683572700,91.661,91.673,91.643,91.648,0,0
1683573000,91.648,91.659,91.628,91.639,0,0
1683573300,91.639,91.651,91.59,91.625,0,0
1683573600,91.625,91.644,91.622,91.625,0,0
1683573900,91.625,91.637,91.614,91.637,0,0
1683574200,91.637,91.637,91.621,91.624,0,0
1683574500,91.624,91.645,91.624,91.637,0,0
1683574800,91.637,91.655,91.637,91.649,0,0
1683575100,91.649,91.653,91.638,91.648,0,0
1683575400,91.648,91.65,91.633,91.644,0,0
1683575700,91.644,91.644,91.613,91.616,0,0
1683576000,91.616,91.649,91.616,91.638,0,0
1683576300,91.638,91.643,91.618,91.619,0,0
1683576600,91.619,91.628,91.606,91.607,0,0
1683576900,91.607,91.619,91.602,91.611,0,0
1683577200,91.611,91.615,91.59,91.601,0,0
1683577500,91.601,91.619,91.594,91.619,0,0
1683577800,91.619,91.619,91.59,91.595,0,0
1683578100,91.595,91.605,91.584,91.603,0,0
1683578400,91.603,91.61,91.594,91.607,0,0
1683578700,91.607,91.614,91.599,91.613,0,0
1683579000,91.613,91.616,91.606,91.611,0,0
1683579300,91.611,91.62,91.597,91.6,0,0
1683579600,91.6,91.6,91.53,91.543,0,0
1683579900,91.543,91.576,91.542,91.562,0,0
1683580200,91.562,91.564,91.552,91.559,0,0
1683580500,91.559,91.566,91.556,91.566,0,0
1683580800,91.566,91.567,91.557,91.56,0,0
1683581100,91.56,91.566,91.557,91.563,0,0
1683581400,91.563,91.576,91.563,91.575,0,0
1683581700,91.575,91.579,91.572,91.576,0,0
1683582000,91.576,91.577,91.566,91.57,0,0
1683582300,91.57,91.573,91.558,91.567,0,0
1683582600,91.567,91.567,91.557,91.558,0,0
1683582900,91.558,91.558,91.547,91.555,0,0
1683583200,91.555,91.608,91.555,91.596,0,0
1683583500,91.596,91.596,91.575,91.586,0,0
1683583800,91.586,91.597,91.574,91.597,0,0
1683584100,91.597,91.606,91.577,91.606,0,0
1683584400,91.606,91.608,91.578,91.589,0,0
1683584700,91.589,91.598,91.584,91.59,0,0
1683585000,91.59,91.593,91.575,91.589,0,0
1683585300,91.589,91.597,91.579,91.581,0,0
1683585600,91.581,91.581,91.564,91.575,0,0
1683585900,91.575,91.575,91.536,91.538,0,0
1683586200,91.538,91.553,91.526,91.539,0,0
1683586500,91.539,91.55,91.53,91.546,0,0
1683586800,91.546,91.562,91.533,91.562,0,0
1683587100,91.562,91.584,91.552,91.583,0,0
1683587400,91.583,91.587,91.572,91.586,0,0
1683587700,91.586,91.607,91.585,91.594,0,0
1683588000,91.594,91.602,91.575,91.595,0,0
1683588300,91.595,91.597,91.571,91.578,0,0
1683588600,91.578,91.596,91.577,91.584,0,0
1683588900,91.584,91.595,91.581,91.581,0,0
1683589200,91.581,91.595,91.568,91.585,0,0
1683589500,91.585,91.587,91.55,91.562,0,0
1683589800,91.562,91.621,91.558,91.619,0,0
1683590100,91.619,91.619,91.574,91.593,0,0
1683590400,91.593,91.632,91.581,91.623,0,0
1683590700,91.623,91.701,91.621,91.687,0,0
1683591000,91.687,91.729,91.68,91.729,0,0
1683591300,91.729,91.732,91.692,91.701,0,0
1683591600,91.701,91.726,91.698,91.711,0,0
1683591900,91.711,91.73,91.693,91.723,0,0
1683592200,91.723,91.723,91.676,91.676,0,0
1683592500,91.676,91.676,91.639,91.647,0,0
1683592800,91.647,91.66,91.622,91.659,0,0
1683593100,91.659,91.659,91.633,91.642,0,0
1683593400,91.642,91.681,91.625,91.677,0,0
1683593700,91.677,91.678,91.594,91.605,0,0
1683594000,91.605,91.622,91.59,91.618,0,0
1683594300,91.618,91.618,91.56,91.597,0,0
1683594600,91.597,91.626,91.589,91.616,0,0
1683594900,91.616,91.64,91.612,91.612,0,0
1683595200,91.612,91.612,91.562,91.584,0,0
1683595500,91.584,91.622,91.571,91.606,0,0
1683595800,91.606,91.617,91.571,91.58,0,0
1683596100,91.58,91.581,91.528,91.549,0,0
1683596400,91.549,91.568,91.509,91.509,0,0
1683596700,91.509,91.52,91.475,91.488,0,0
1683597000,91.488,91.526,91.411,91.413,0,0
1683597300,91.413,91.509,91.41,91.503,0,0
1683597600,91.503,91.539,91.498,91.527,0,0
1683597900,91.527,91.531,91.49,91.502,0,0
1683598200,91.502,91.548,91.499,91.519,0,0
1683598500,91.519,91.587,91.519,91.582,0,0
1683598800,91.582,91.61,91.58,91.595,0,0
1683599100,91.595,91.607,91.577,91.59,0,0
1683599400,91.59,91.615,91.584,91.592,0,0
1683599700,91.592,91.605,91.575,91.596,0,0
1683600000,91.596,91.596,91.558,91.566,0,0
1683600300,91.566,91.586,91.566,91.579,0,0
1683600600,91.579,91.58,91.554,91.571,0,0
1683600900,91.571,91.577,91.555,91.564,0,0
1683601200,91.564,91.566,91.524,91.53,0,0
1683601500,91.53,91.545,91.52,91.525,0,0
1683601800,91.525,91.564,91.518,91.56,0,0
1683602100,91.56,91.568,91.524,91.544,0,0
1683602400,91.544,91.549,91.515,91.524,0,0
1683602700,91.524,91.551,91.523,91.531,0,0
1683603000,91.531,91.587,91.53,91.584,0,0
1683603300,91.584,91.584,91.542,91.545,0,0
1683603600,91.545,91.553,91.524,91.533,0,0
1683603900,91.533,91.535,91.514,91.515,0,0
1683604200,91.515,91.521,91.482,91.52,0,0
1683604500,91.52,91.551,91.519,91.544,0,0
1683604800,91.544,91.555,91.531,91.543,0,0
1683605100,91.543,91.555,91.497,91.501,0,0
1683605400,91.501,91.522,91.498,91.522,0,0
1683605700,91.522,91.547,91.522,91.54,0,0
1683606000,91.54,91.553,91.532,91.54,0,0
1683606300,91.54,91.578,91.54,91.57,0,0
1683606600,91.57,91.6,91.564,91.594,0,0
1683606900,91.594,91.606,91.577,91.595,0,0
1683607200,91.595,91.597,91.558,91.597,0,0
1683607500,91.597,91.599,91.574,91.58,0,0
1683607800,91.58,91.586,91.553,91.554,0,0
1683608100,91.554,91.59,91.552,91.568,0,0
1683608400,91.568,91.604,91.561,91.571,0,0
1683608700,91.571,91.588,91.514,91.514,0,0
1683609000,91.514,91.563,91.512,91.545,0,0
1683609300,91.545,91.569,91.539,91.551,0,0
1683609600,91.551,91.556,91.53,91.533,0,0
1683609900,91.533,91.553,91.518,91.527,0,0
1683610200,91.527,91.57,91.512,91.512,0,0
1683610500,91.512,91.512,91.455,91.475,0,0
1683610800,91.475,91.506,91.462,91.496,0,0
1683611100,91.496,91.496,91.435,91.448,0,0
1683611400,91.448,91.448,91.428,91.444,0,0
1683611700,91.444,91.457,91.404,91.423,0,0
1683612000,91.423,91.423,91.365,91.378,0,0
1683612300,91.378,91.38,91.287,91.291,0,0
1683612600,91.291,91.331,91.278,91.278,0,0
1683612900,91.278,91.278,91.214,91.233,0,0
1683613200,91.233,91.288,91.233,91.255,0,0
1683613500,91.255,91.288,91.253,91.277,0,0
1683613800,91.277,91.351,91.276,91.345,0,0
1683614100,91.345,91.345,91.302,91.302,0,0
1683614400,91.302,91.304,91.246,91.262,0,0
1683614700,91.262,91.28,91.236,91.251,0,0
1683615000,91.251,91.29,91.226,91.26,0,0
1683615300,91.26,91.298,91.251,91.259,0,0
1683615600,91.259,91.28,91.237,91.253,0,0
1683615900,91.253,91.271,91.212,91.266,0,0
1683616200,91.266,91.314,91.264,91.28,0,0
1683616500,91.28,91.31,91.263,91.286,0,0
1683616800,91.286,91.287,91.218,91.231,0,0
1683617100,91.231,91.255,91.222,91.239,0,0
1683617400,91.239,91.275,91.208,91.231,0,0
1683617700,91.231,91.254,91.16,91.16,0,0
1683618000,91.16,91.166,91.127,91.139,0,0
1683618300,91.139,91.168,91.12,91.153,0,0
1683618600,91.153,91.194,91.151,91.168,0,0
1683618900,91.168,91.169,91.094,91.097,0,0
1683619200,91.097,91.152,91.094,91.125,0,0
1683619500,91.125,91.172,91.125,91.154,0,0
1683619800,91.154,91.16,91.13,91.138,0,0
1683620100,91.138,91.183,91.131,91.17,0,0
1683620400,91.17,91.194,91.154,91.167,0,0
1683620700,91.167,91.232,91.155,91.22,0,0
1683621000,91.22,91.224,91.169,91.204,0,0
1683621300,91.204,91.206,91.145,91.181,0,0
1683621600,91.181,91.19,91.153,91.18,0,0
1683621900,91.18,91.205,91.154,91.205,0,0
1683622200,91.205,91.261,91.179,91.258,0,0
1683622500,91.258,91.273,91.235,91.246,0,0
1683622800,91.246,91.321,91.244,91.321,0,0
1683623100,91.321,91.353,91.306,91.312,0,0
1683623400,91.312,91.332,91.288,91.288,0,0
1683623700,91.288,91.294,91.269,91.291,0,0
