time,open,high,low,close,"Pattern Alert",Volume
1578076200,75.111,75.116,75.095,75.097,0,0
1578076500,75.097,75.098,75.003,75.073,0,0
1578076800,75.073,75.162,75.073,75.128,0,0
1578077100,75.128,75.159,75.12,75.152,0,0
1578077400,75.152,75.166,75.149,75.166,0,0
1578077700,75.166,75.173,75.148,75.161,0,0
1578078000,75.161,75.182,75.148,75.163,0,0
1578078300,75.163,75.165,75.142,75.142,0,0
1578078600,75.142,75.145,75.123,75.124,0,0
1578078900,75.124,75.139,75.12,75.129,0,0
1578079200,75.129,75.158,75.125,75.142,0,0
1578079500,75.142,75.146,75.129,75.145,0,0
1578079800,75.145,75.146,75.132,75.141,0,0
1578080100,75.141,75.152,75.138,75.149,0,0
1578080400,75.149,75.164,75.143,75.161,0,0
1578080700,75.161,75.165,75.148,75.163,0,0
1578081000,75.163,75.169,75.157,75.162,0,0
1578081300,75.162,75.168,75.147,75.157,0,0
1578081600,75.157,75.165,75.137,75.159,0,0
1578081900,75.159,75.166,75.155,75.161,0,0
1578082200,75.161,75.163,75.139,75.144,0,0
1578082500,75.144,75.16,75.143,75.147,0,0
1578082800,75.147,75.171,75.146,75.166,0,0
1578083100,75.166,75.167,75.155,75.155,0,0
1578083400,75.155,75.159,75.145,75.145,0,0
1578083700,75.145,75.157,75.142,75.147,0,0
1578084000,75.147,75.152,75.137,75.152,0,0
1578084300,75.152,75.153,75.135,75.14,0,0
1578084600,75.14,75.159,75.134,75.152,0,0
1578084900,75.152,75.174,75.15,75.161,0,0
1578085200,75.161,75.175,75.156,75.164,0,0
1578085500,75.164,75.178,75.16,75.176,0,0
1578085800,75.176,75.177,75.17,75.17,0,0
1578086100,75.17,75.172,75.138,75.141,0,0
1578086400,75.141,75.154,75.141,75.151,0,0
1578086700,75.151,75.155,75.142,75.142,0,0
1578087000,75.142,75.145,75.14,75.145,0,0
1578087300,75.145,75.145,75.131,75.136,0,0
1578087600,75.136,75.136,75.129,75.133,0,0
1578087900,75.133,75.133,75.101,75.101,0,0
1578088200,75.101,75.115,75.078,75.078,0,0
1578088500,75.078,75.094,75.074,75.08,0,0
