time,open,high,low,close,"Pattern Alert",Volume
1653858000,90.864,90.919,90.862,90.904,0,0
1653858300,90.904,90.944,90.903,90.937,0,0
1653858600,90.937,90.947,90.928,90.934,0,0
1653858900,90.934,90.949,90.859,90.889,0,0
1653859200,90.889,90.933,90.884,90.93,0,0
1653859500,90.93,90.933,90.928,90.933,0,0
1653859800,90.933,90.96,90.933,90.951,0,0
1653860100,90.951,90.99,90.951,90.964,0,0
1653860400,90.964,90.993,90.964,90.979,0,0
1653860700,90.979,90.982,90.969,90.975,0,0
1653861000,90.975,90.981,90.961,90.961,0,0
1653861300,90.961,90.971,90.955,90.965,0,0
1653861600,90.965,91.063,90.964,91.002,0,0
1653861900,91.002,91.002,90.992,90.999,0,0
1653862200,90.999,91.002,90.977,90.99,0,0
1653862500,90.99,91.026,90.985,91.023,0,0
1653862800,91.023,91.035,90.997,91.022,0,0
1653863100,91.022,91.033,91.006,91.013,0,0
1653863400,91.013,91.022,90.986,90.993,0,0
1653863700,90.993,91.005,90.972,90.993,0,0
1653864000,90.993,91.012,90.984,90.999,0,0
1653864300,90.999,91.012,90.995,91.01,0,0
1653864600,91.01,91.036,91.005,91.018,0,0
1653864900,91.018,91.026,90.986,91.006,0,0
1653865200,91.006,91.026,90.995,91,0,0
1653865500,91,91.019,91,91.011,0,0
1653865800,91.011,91.053,91.011,91.044,0,0
1653866100,91.044,91.054,91.038,91.039,0,0
1653866400,91.039,91.05,91.024,91.037,0,0
1653866700,91.037,91.057,91.037,91.043,0,0
1653867000,91.043,91.134,91.041,91.112,0,0
1653867300,91.112,91.163,91.095,91.163,0,0
1653867600,91.163,91.21,91.163,91.173,0,0
1653867900,91.173,91.224,91.172,91.194,0,0
1653868200,91.194,91.202,91.153,91.156,0,0
1653868500,91.156,91.165,91.1,91.104,0,0
1653868800,91.104,91.15,91.083,91.145,0,0
1653869100,91.145,91.227,91.138,91.139,0,0
1653869400,91.139,91.17,91.133,91.158,0,0
1653869700,91.158,91.173,91.124,91.128,0,0
1653870000,91.128,91.171,91.101,91.161,0,0
1653870300,91.161,91.187,91.132,91.134,0,0
1653870600,91.134,91.141,91.086,91.098,0,0
1653870900,91.098,91.167,91.091,91.096,0,0
1653871200,91.096,91.11,91.047,91.049,0,0
1653871500,91.049,91.068,91.035,91.061,0,0
1653871800,91.061,91.062,91.002,91.028,0,0
1653872100,91.028,91.028,90.969,90.987,0,0
1653872400,90.987,91.031,90.985,90.99,0,0
1653872700,90.99,91.021,90.948,90.985,0,0
1653873000,90.985,91.038,90.967,91.032,0,0
1653873300,91.032,91.05,90.97,91.042,0,0
1653873600,91.042,91.08,91.014,91.077,0,0
1653873900,91.077,91.077,91.041,91.071,0,0
1653874200,91.071,91.115,91.046,91.115,0,0
