time,open,high,low,close,"Pattern Alert",Volume
1677781800,91.865,91.878,91.863,91.871,0,0
1677782100,91.871,91.976,91.871,91.922,0,0
1677782400,91.922,91.938,91.889,91.902,0,0
1677782700,91.902,91.915,91.879,91.896,0,0
1677783000,91.896,91.92,91.89,91.912,0,0
1677783300,91.912,91.94,91.912,91.931,0,0
1677783600,91.931,91.988,91.931,91.975,0,0
1677783900,91.975,92.008,91.964,91.964,0,0
1677784200,91.964,91.979,91.946,91.953,0,0
1677784500,91.953,91.983,91.933,91.983,0,0
1677784800,91.983,92.017,91.977,92.017,0,0
1677785100,92.017,92.035,92.001,92.034,0,0
1677785400,92.034,92.049,92.003,92.007,0,0
1677785700,92.007,92.024,91.991,92.018,0,0
1677786000,92.018,92.038,92.015,92.032,0,0
1677786300,92.032,92.035,92.019,92.031,0,0
1677786600,92.031,92.042,92.021,92.035,0,0
1677786900,92.035,92.037,91.971,91.992,0,0
1677787200,91.992,92.029,91.985,91.986,0,0
1677787500,91.986,92.008,91.981,92.008,0,0
1677787800,92.008,92.036,92.003,92.033,0,0
1677788100,92.033,92.056,92.031,92.038,0,0
1677788400,92.038,92.06,92.037,92.052,0,0
1677788700,92.052,92.056,92.039,92.054,0,0
1677789000,92.054,92.058,92.045,92.051,0,0
1677789300,92.051,92.062,92.026,92.03,0,0
1677789600,92.03,92.056,92.024,92.043,0,0
1677789900,92.043,92.044,92.029,92.039,0,0
1677790200,92.039,92.048,92.024,92.029,0,0
1677790500,92.029,92.035,91.995,92.01,0,0
1677790800,92.01,92.049,92.008,92.009,0,0
1677791100,92.009,92.023,92.008,92.019,0,0
1677791400,92.019,92.025,92.008,92.013,0,0
1677791700,92.013,92.016,92.002,92.004,0,0
1677792000,92.004,92.012,91.998,92.003,0,0
1677792300,92.003,92.021,91.995,92.02,0,0
1677792600,92.02,92.046,92.018,92.02,0,0
1677792900,92.02,92.02,92.004,92.007,0,0
1677793200,92.007,92.02,92.007,92.02,0,0
1677793500,92.02,92.02,92.007,92.014,0,0
1677793800,92.014,92.025,92.011,92.025,0,0
1677794100,92.025,92.041,92.021,92.029,0,0
1677794400,92.029,92.045,92.02,92.032,0,0
1677794700,92.032,92.033,91.998,92.001,0,0
1677795000,92.001,92.022,91.983,92.013,0,0
1677795300,92.013,92.013,91.885,91.885,0,0
1677795600,91.885,91.955,91.885,91.947,0,0
1677795900,91.947,91.986,91.947,91.971,0,0
1677796200,91.971,92.031,91.971,92.015,0,0
1677796500,92.015,92.019,92.013,92.015,0,0
1677796800,92.015,92.022,91.997,92.009,0,0
1677797100,92.009,92.011,91.984,91.991,0,0
1677797400,91.991,91.992,91.968,91.972,0,0
1677797700,91.972,91.985,91.943,91.983,0,0
1677798000,91.983,92.032,91.982,92.032,0,0
1677798300,92.032,92.034,92.009,92.017,0,0
1677798600,92.017,92.064,92.015,92.042,0,0
1677798900,92.042,92.064,92.009,92.023,0,0
1677799200,92.023,92.042,92.009,92.015,0,0
1677799500,92.015,92.03,92.006,92.007,0,0
1677799800,92.007,92.01,91.912,91.96,0,0
1677800100,91.96,91.97,91.913,91.964,0,0
1677800400,91.964,91.973,91.953,91.972,0,0
1677800700,91.972,91.989,91.964,91.985,0,0
1677801000,91.985,92.033,91.982,92.025,0,0
1677801300,92.025,92.049,92.015,92.033,0,0
1677801600,92.033,92.048,91.99,91.99,0,0
1677801900,91.99,92.037,91.988,92.037,0,0
1677802200,92.037,92.061,92.029,92.051,0,0
1677802500,92.051,92.072,92.016,92.07,0,0
1677802800,92.07,92.088,92.055,92.055,0,0
1677803100,92.055,92.055,91.978,91.984,0,0
1677803400,91.984,92.015,91.981,91.998,0,0
1677803700,91.998,92.02,91.993,92.01,0,0
1677804000,92.01,92.06,92.008,92.053,0,0
1677804300,92.053,92.101,92.043,92.087,0,0
1677804600,92.087,92.128,92.07,92.109,0,0
1677804900,92.109,92.166,92.109,92.147,0,0
1677805200,92.147,92.185,92.147,92.16,0,0
1677805500,92.16,92.197,92.142,92.197,0,0
1677805800,92.197,92.205,92.148,92.152,0,0
1677806100,92.152,92.184,92.152,92.166,0,0
1677806400,92.166,92.186,92.151,92.178,0,0
1677806700,92.178,92.186,92.132,92.154,0,0
1677807000,92.154,92.159,92.059,92.089,0,0
1677807300,92.089,92.107,92.074,92.087,0,0
1677807600,92.087,92.126,92.072,92.12,0,0
1677807900,92.12,92.152,92.049,92.092,0,0
1677808200,92.092,92.1,92.07,92.094,0,0
1677808500,92.094,92.152,92.094,92.147,0,0
1677808800,92.147,92.167,92.124,92.147,0,0
1677809100,92.147,92.164,92.136,92.162,0,0
1677809400,92.162,92.19,92.148,92.187,0,0
1677809700,92.187,92.199,92.159,92.188,0,0
1677810000,92.188,92.189,92.106,92.117,0,0
1677810300,92.117,92.131,92.103,92.115,0,0
1677810600,92.115,92.133,92.096,92.13,0,0
1677810900,92.13,92.14,92.105,92.118,0,0
1677811200,92.118,92.122,92.04,92.048,0,0
1677811500,92.048,92.071,92.025,92.069,0,0
1677811800,92.069,92.092,92.053,92.092,0,0
1677812100,92.092,92.138,92.087,92.126,0,0
1677812400,92.126,92.131,92.097,92.098,0,0
1677812700,92.098,92.109,92.089,92.109,0,0
1677813000,92.109,92.136,92.101,92.122,0,0
1677813300,92.122,92.14,92.113,92.139,0,0
1677813600,92.139,92.141,92.116,92.131,0,0
1677813900,92.131,92.142,92.12,92.123,0,0
1677814200,92.123,92.123,92.095,92.106,0,0
1677814500,92.106,92.116,92.082,92.114,0,0
1677814800,92.114,92.148,92.112,92.148,0,0
1677815100,92.148,92.162,92.127,92.15,0,0
1677815400,92.15,92.161,92.124,92.124,0,0
1677815700,92.124,92.128,92.111,92.122,0,0
1677816000,92.122,92.153,92.121,92.139,0,0
1677816300,92.139,92.139,92.115,92.128,0,0
1677816600,92.128,92.145,92.127,92.14,0,0
1677816900,92.14,92.151,92.13,92.132,0,0
1677817200,92.132,92.171,92.13,92.168,0,0
1677817500,92.168,92.182,92.161,92.177,0,0
1677817800,92.177,92.18,92.145,92.149,0,0
1677818100,92.149,92.162,92.148,92.151,0,0
1677818400,92.151,92.174,92.151,92.165,0,0
1677818700,92.165,92.173,92.137,92.145,0,0
1677819000,92.145,92.151,92.136,92.148,0,0
1677819300,92.148,92.179,92.148,92.179,0,0
1677819600,92.179,92.189,92.166,92.182,0,0
1677819900,92.182,92.201,92.176,92.201,0,0
1677820200,92.201,92.203,92.177,92.191,0,0
1677820500,92.191,92.202,92.17,92.178,0,0
1677820800,92.178,92.189,92.172,92.184,0,0
1677821100,92.184,92.207,92.179,92.195,0,0
1677821400,92.195,92.197,92.174,92.183,0,0
1677821700,92.183,92.241,92.181,92.225,0,0
1677822000,92.225,92.23,92.199,92.201,0,0
1677822300,92.201,92.209,92.189,92.202,0,0
1677822600,92.202,92.203,92.183,92.183,0,0
1677822900,92.183,92.194,92.167,92.169,0,0
1677823200,92.169,92.169,92.139,92.144,0,0
1677823500,92.144,92.158,92.105,92.117,0,0
1677823800,92.117,92.133,92.103,92.116,0,0
1677824100,92.116,92.133,92.103,92.104,0,0
1677824400,92.104,92.13,92.093,92.13,0,0
1677824700,92.13,92.135,92.102,92.131,0,0
1677825000,92.131,92.165,92.116,92.162,0,0
1677825300,92.162,92.178,92.152,92.174,0,0
