time,open,high,low,close,"Pattern Alert",Volume
1719599400,107.223,107.224,107.198,107.215,0,0
1719599700,107.215,107.222,107.204,107.213,0,0
1719600000,107.213,107.214,107.197,107.203,0,0
1719600300,107.203,107.219,107.196,107.209,0,0
1719600600,107.209,107.226,107.201,107.203,0,0
1719600900,107.203,107.24,107.201,107.238,0,0
1719601200,107.238,107.238,107.206,107.216,0,0
1719601500,107.216,107.223,107.203,107.215,0,0
1719601800,107.215,107.223,107.208,107.215,0,0
1719602100,107.215,107.221,107.197,107.203,0,0
1719602400,107.203,107.214,107.197,107.206,0,0
1719602700,107.206,107.212,107.191,107.204,0,0
1719603000,107.204,107.221,107.172,107.201,0,0
1719603300,107.201,107.213,107.186,107.211,0,0
1719603600,107.211,107.236,107.208,107.225,0,0
1719603900,107.225,107.256,107.216,107.248,0,0
1719604200,107.248,107.286,107.244,107.267,0,0
1719604500,107.267,107.315,107.263,107.31,0,0
1719604800,107.31,107.323,107.296,107.296,0,0
1719605100,107.296,107.302,107.284,107.293,0,0
1719605400,107.293,107.297,107.275,107.296,0,0
1719605700,107.296,107.322,107.296,107.312,0,0
1719606000,107.312,107.312,107.293,107.311,0,0
1719606300,107.311,107.32,107.305,107.316,0,0
1719606600,107.316,107.324,107.313,107.313,0,0
1719606900,107.313,107.327,107.304,107.304,0,0
1719607200,107.304,107.304,107.284,107.304,0,0
1719607500,107.304,107.317,107.296,107.298,0,0
1719607800,107.298,107.324,107.294,107.297,0,0
1719608100,107.297,107.301,107.268,107.272,0,0
