time,open,high,low,close,"Pattern Alert",Volume
1580322600,73.635,73.655,73.635,73.653,0,0
1580322900,73.653,73.653,73.627,73.629,0,0
1580323200,73.629,73.645,73.625,73.644,0,0
1580323500,73.644,73.67,73.644,73.662,0,0
1580323800,73.662,73.664,73.648,73.664,0,0
1580324100,73.664,73.678,73.658,73.661,0,0
1580324400,73.661,73.706,73.611,73.685,0,0
1580324700,73.685,73.687,73.649,73.675,0,0
1580325000,73.675,73.681,73.657,73.669,0,0
1580325300,73.669,73.708,73.666,73.708,0,0
1580325600,73.708,73.737,73.708,73.713,0,0
1580325900,73.713,73.713,73.699,73.701,0,0
1580326200,73.701,73.715,73.697,73.704,0,0
1580326500,73.704,73.72,73.69,73.72,0,0
1580326800,73.72,73.735,73.704,73.732,0,0
1580327100,73.732,73.762,73.705,73.762,0,0
1580327400,73.762,73.764,73.722,73.75,0,0
1580327700,73.75,73.762,73.701,73.703,0,0
1580328000,73.703,73.75,73.684,73.693,0,0
1580328300,73.693,73.707,73.666,73.685,0,0
1580328600,73.685,73.69,73.647,73.648,0,0
1580328900,73.648,73.664,73.623,73.658,0,0
1580329200,73.658,73.658,73.623,73.645,0,0
1580329500,73.645,73.674,73.635,73.663,0,0
1580329800,73.663,73.675,73.638,73.672,0,0
1580330100,73.672,73.685,73.671,73.678,0,0
1580330400,73.678,73.68,73.644,73.657,0,0
1580330700,73.657,73.666,73.647,73.653,0,0
1580331000,73.653,73.654,73.633,73.635,0,0
1580331300,73.635,73.643,73.617,73.625,0,0
1580331600,73.625,73.632,73.608,73.61,0,0
1580331900,73.61,73.612,73.588,73.6,0,0
1580332200,73.6,73.619,73.597,73.604,0,0
1580332500,73.604,73.622,73.603,73.62,0,0
1580332800,73.62,73.629,73.62,73.627,0,0
1580333100,73.627,73.637,73.623,73.633,0,0
1580333400,73.633,73.635,73.581,73.583,0,0
1580333700,73.583,73.603,73.582,73.596,0,0
1580334000,73.596,73.614,73.596,73.6,0,0
1580334300,73.6,73.611,73.6,73.603,0,0
1580334600,73.603,73.625,73.595,73.617,0,0
1580334900,73.617,73.622,73.61,73.616,0,0
1580335200,73.616,73.616,73.589,73.593,0,0
1580335500,73.593,73.601,73.578,73.592,0,0
1580335800,73.592,73.595,73.578,73.582,0,0
1580336100,73.582,73.619,73.579,73.597,0,0
1580336400,73.597,73.597,73.566,73.57,0,0
1580336700,73.57,73.578,73.565,73.576,0,0
1580337000,73.576,73.576,73.547,73.55,0,0
1580337300,73.55,73.585,73.549,73.573,0,0
1580337600,73.573,73.578,73.565,73.576,0,0
