time,open,high,low,close,"Pattern Alert",Volume
1641493800,82.931,82.942,82.911,82.92,0,0
1641494100,82.92,82.934,82.912,82.924,0,0
1641494400,82.924,82.987,82.921,82.957,0,0
1641494700,82.957,82.967,82.936,82.955,0,0
1641495000,82.955,82.997,82.95,82.99,0,0
1641495300,82.99,83.01,82.977,83.006,0,0
1641495600,83.006,83.017,82.981,83.002,0,0
1641495900,83.002,83.004,82.97,83.004,0,0
1641496200,83.004,83.047,83.004,83.005,0,0
1641496500,83.005,83.031,83.003,83.015,0,0
1641496800,83.015,83.024,82.993,83.002,0,0
1641497100,83.002,83.038,83.001,83.037,0,0
1641497400,83.037,83.053,83.023,83.047,0,0
1641497700,83.047,83.072,83.044,83.057,0,0
1641498000,83.057,83.059,83.026,83.042,0,0
1641498300,83.042,83.06,83.025,83.039,0,0
1641498600,83.039,83.05,83.019,83.04,0,0
1641498900,83.04,83.077,83.035,83.074,0,0
1641499200,83.074,83.102,83.064,83.1,0,0
1641499500,83.1,83.103,83.027,83.029,0,0
1641499800,83.029,83.045,83.017,83.019,0,0
1641500100,83.019,83.024,82.996,83.016,0,0
1641500400,83.016,83.04,83.014,83.019,0,0
1641500700,83.019,83.02,82.973,82.989,0,0
1641501000,82.989,82.989,82.961,82.977,0,0
1641501300,82.977,82.985,82.965,82.973,0,0
1641501600,82.973,82.993,82.965,82.983,0,0
1641501900,82.983,82.991,82.967,82.98,0,0
1641502200,82.98,82.993,82.972,82.972,0,0
1641502500,82.972,83.025,82.962,83.024,0,0
1641502800,83.024,83.039,83.014,83.022,0,0
1641503100,83.022,83.038,83.016,83.031,0,0
1641503400,83.031,83.031,83.012,83.014,0,0
1641503700,83.014,83.034,83.013,83.034,0,0
1641504000,83.034,83.04,83.023,83.023,0,0
1641504300,83.023,83.039,83.019,83.028,0,0
1641504600,83.028,83.028,83.006,83.006,0,0
1641504900,83.006,83.006,82.991,82.994,0,0
1641505200,82.994,83,82.982,82.988,0,0
1641505500,82.988,82.998,82.985,82.997,0,0
1641505800,82.997,83,82.98,82.983,0,0
1641506100,82.983,82.985,82.925,82.936,0,0
1641506400,82.936,82.977,82.919,82.947,0,0
1641506700,82.947,82.963,82.925,82.95,0,0
1641507000,82.95,82.953,82.907,82.944,0,0
1641507300,82.944,82.947,82.939,82.947,0,0
1641507600,82.947,82.948,82.94,82.944,0,0
1641507900,82.944,82.947,82.94,82.943,0,0
1641508200,82.943,82.975,82.941,82.953,0,0
1641508500,82.953,82.977,82.951,82.961,0,0
1641508800,82.961,82.97,82.961,82.964,0,0
1641509100,82.964,82.974,82.962,82.963,0,0
1641509400,82.963,82.964,82.945,82.947,0,0
1641509700,82.947,82.955,82.922,82.941,0,0
1641510000,82.941,82.983,82.941,82.982,0,0
1641510300,82.982,83.017,82.977,83.017,0,0
1641510600,83.017,83.017,82.967,82.967,0,0
1641510900,82.967,82.991,82.959,82.991,0,0
1641511200,82.991,83.005,82.986,82.994,0,0
1641511500,82.994,83.024,82.99,83.023,0,0
1641511800,83.023,83.035,83.006,83.029,0,0
1641512100,83.029,83.03,83.007,83.027,0,0
1641512400,83.027,83.029,82.986,82.996,0,0
1641512700,82.996,82.997,82.964,82.965,0,0
1641513000,82.965,82.993,82.961,82.991,0,0
1641513300,82.991,82.995,82.983,82.983,0,0
1641513600,82.983,83.074,82.983,83.074,0,0
1641513900,83.074,83.085,83.049,83.083,0,0
1641514200,83.083,83.11,83.077,83.104,0,0
1641514500,83.104,83.119,83.1,83.118,0,0
1641514800,83.118,83.137,83.098,83.104,0,0
1641515100,83.104,83.133,83.1,83.119,0,0
1641515400,83.119,83.166,83.119,83.162,0,0
1641515700,83.162,83.17,83.158,83.159,0,0
1641516000,83.159,83.174,83.151,83.173,0,0
1641516300,83.173,83.199,83.163,83.172,0,0
1641516600,83.172,83.173,83.102,83.109,0,0
1641516900,83.109,83.137,83.084,83.137,0,0
1641517200,83.137,83.191,83.129,83.18,0,0
1641517500,83.18,83.189,83.147,83.147,0,0
1641517800,83.147,83.174,83.141,83.151,0,0
1641518100,83.151,83.194,83.151,83.182,0,0
1641518400,83.182,83.192,83.169,83.192,0,0
1641518700,83.192,83.2,83.173,83.186,0,0
1641519000,83.186,83.216,83.161,83.188,0,0
1641519300,83.188,83.196,83.164,83.165,0,0
1641519600,83.165,83.165,83.107,83.12,0,0
1641519900,83.12,83.122,83.088,83.107,0,0
1641520200,83.107,83.123,83.093,83.102,0,0
1641520500,83.102,83.134,83.1,83.134,0,0
1641520800,83.134,83.134,83.064,83.064,0,0
1641521100,83.064,83.064,82.987,83.041,0,0
1641521400,83.041,83.102,83.041,83.087,0,0
1641521700,83.087,83.09,83.025,83.055,0,0
1641522000,83.055,83.092,83.053,83.084,0,0
1641522300,83.084,83.105,83.077,83.1,0,0
1641522600,83.1,83.104,83.059,83.062,0,0
1641522900,83.062,83.073,83.028,83.038,0,0
1641523200,83.038,83.056,83.023,83.056,0,0
1641523500,83.056,83.063,83.016,83.059,0,0
1641523800,83.059,83.067,83.054,83.063,0,0
1641524100,83.063,83.083,83.063,83.069,0,0
1641524400,83.069,83.087,83.066,83.082,0,0
1641524700,83.082,83.098,83.081,83.081,0,0
1641525000,83.081,83.081,83.044,83.062,0,0
1641525300,83.062,83.07,83.054,83.066,0,0
1641525600,83.066,83.122,83.064,83.122,0,0
1641525900,83.122,83.132,83.092,83.11,0,0
1641526200,83.11,83.111,83.082,83.1,0,0
1641526500,83.1,83.105,83.07,83.074,0,0
1641526800,83.074,83.081,83.061,83.062,0,0
1641527100,83.062,83.07,83.047,83.058,0,0
1641527400,83.058,83.067,83.037,83.037,0,0
1641527700,83.037,83.041,83.008,83.032,0,0
1641528000,83.032,83.032,83.003,83.025,0,0
1641528300,83.025,83.031,82.998,82.999,0,0
1641528600,82.999,83.017,82.996,83.017,0,0
1641528900,83.017,83.024,82.996,82.996,0,0
1641529200,82.996,83.002,82.98,82.987,0,0
1641529500,82.987,82.997,82.985,82.987,0,0
1641529800,82.987,82.99,82.963,82.976,0,0
1641530100,82.976,82.976,82.932,82.941,0,0
1641530400,82.941,82.962,82.931,82.962,0,0
1641530700,82.962,82.981,82.962,82.976,0,0
1641531000,82.976,82.982,82.973,82.974,0,0
1641531300,82.974,82.999,82.97,82.996,0,0
1641531600,82.996,83.021,82.995,83.001,0,0
1641531900,83.001,83.03,82.997,83.001,0,0
1641532200,83.001,83.001,82.962,82.978,0,0
1641532500,82.978,82.986,82.953,82.986,0,0
1641532800,82.986,83.003,82.979,82.997,0,0
1641533100,82.997,82.999,82.97,82.975,0,0
1641533400,82.975,82.985,82.962,82.982,0,0
1641533700,82.982,82.991,82.977,82.985,0,0
1641534000,82.985,82.986,82.976,82.98,0,0
1641534300,82.98,82.998,82.967,82.992,0,0
1641534600,82.992,83.027,82.992,83.027,0,0
1641534900,83.027,83.04,83.017,83.033,0,0
1641535200,83.033,83.044,83.007,83.007,0,0
1641535500,83.007,83.026,83.003,83.025,0,0
1641535800,83.025,83.028,83.019,83.024,0,0
1641536100,83.024,83.046,83.022,83.023,0,0
1641536400,83.023,83.023,82.967,82.976,0,0
1641536700,82.976,83.013,82.976,82.99,0,0
1641537000,82.99,83,82.987,82.989,0,0
1641537300,82.989,82.991,82.919,82.923,0,0
1641537600,82.923,82.956,82.914,82.951,0,0
1641537900,82.951,82.984,82.948,82.98,0,0
1641538200,82.98,82.983,82.945,82.948,0,0
1641538500,82.948,82.968,82.947,82.963,0,0
1641538800,82.963,82.979,82.932,82.961,0,0
1641539100,82.961,82.989,82.959,82.959,0,0
1641539400,82.959,82.971,82.945,82.95,0,0
1641539700,82.95,82.974,82.947,82.963,0,0
1641540000,82.963,82.982,82.961,82.968,0,0
1641540300,82.968,82.976,82.955,82.968,0,0
1641540600,82.968,82.973,82.929,82.93,0,0
1641540900,82.93,82.952,82.91,82.916,0,0
1641541200,82.916,82.928,82.874,82.889,0,0
1641541500,82.889,82.894,82.864,82.869,0,0
1641541800,82.869,82.872,82.828,82.833,0,0
1641542100,82.833,82.9,82.832,82.896,0,0
1641542400,82.896,82.912,82.864,82.867,0,0
1641542700,82.867,82.879,82.855,82.869,0,0
1641543000,82.869,82.906,82.869,82.906,0,0
1641543300,82.906,82.918,82.888,82.888,0,0
1641543600,82.888,82.891,82.858,82.858,0,0
1641543900,82.858,82.859,82.818,82.831,0,0
1641544200,82.831,82.831,82.753,82.769,0,0
1641544500,82.769,82.798,82.757,82.788,0,0
1641544800,82.788,82.813,82.758,82.766,-1,0
1641545100,82.766,82.805,82.749,82.793,0,0
1641545400,82.793,82.838,82.79,82.805,0,0
1641545700,82.805,82.838,82.792,82.8,0,0
1641546000,82.8,82.804,82.761,82.787,0,0
1641546300,82.787,82.805,82.781,82.805,0,0
1641546600,82.805,82.846,82.802,82.832,0,0
1641546900,82.832,82.851,82.82,82.84,0,0
1641547200,82.84,82.867,82.828,82.863,0,0
1641547500,82.863,82.88,82.859,82.864,0,0
1641547800,82.864,82.889,82.854,82.889,0,0
1641548100,82.889,82.891,82.864,82.864,0,0
1641548400,82.864,82.887,82.84,82.857,0,0
1641548700,82.857,82.886,82.857,82.862,0,0
1641549000,82.862,82.881,82.841,82.856,0,0
1641549300,82.856,82.893,82.85,82.887,0,0
