time,open,high,low,close,"Pattern Alert",Volume
1702924200,95.785,95.813,95.772,95.802,0,0
1702924500,95.802,95.812,95.795,95.803,0,0
1702924800,95.803,95.816,95.79,95.796,0,0
1702925100,95.796,95.814,95.78,95.813,0,0
1702925400,95.813,95.839,95.813,95.818,0,0
1702925700,95.818,95.824,95.795,95.796,0,0
1702926000,95.796,95.804,95.778,95.778,0,0
1702926300,95.778,95.78,95.747,95.755,0,0
1702926600,95.755,95.764,95.726,95.726,0,0
1702926900,95.726,95.727,95.703,95.71,0,0
1702927200,95.71,95.747,95.696,95.736,0,0
1702927500,95.736,95.744,95.718,95.726,0,0
1702927800,95.726,95.731,95.715,95.715,0,0
1702928100,95.715,95.742,95.715,95.738,0,0
1702928400,95.738,95.772,95.738,95.77,0,0
1702928700,95.77,95.773,95.743,95.747,0,0
1702929000,95.747,95.757,95.74,95.748,0,0
1702929300,95.748,95.763,95.748,95.752,0,0
1702929600,95.752,95.755,95.742,95.748,0,0
1702929900,95.748,95.769,95.729,95.768,0,0
1702930200,95.768,95.805,95.764,95.8,0,0
1702930500,95.8,95.812,95.781,95.781,0,0
1702930800,95.781,95.797,95.779,95.787,0,0
1702931100,95.787,95.801,95.783,95.793,0,0
1702931400,95.793,95.804,95.773,95.804,0,0
1702931700,95.804,95.812,95.788,95.795,0,0
1702932000,95.795,95.807,95.782,95.79,0,0
1702932300,95.79,95.804,95.782,95.804,0,0
1702932600,95.804,95.817,95.798,95.817,0,0
1702932900,95.817,95.818,95.797,95.807,0,0
1702933200,95.807,95.807,95.77,95.797,0,0
1702933500,95.797,95.798,95.784,95.792,0,0
1702933800,95.792,95.808,95.789,95.803,0,0
1702934100,95.803,95.817,95.801,95.812,0,0
1702934400,95.812,95.824,95.8,95.811,0,0
1702934700,95.811,95.832,95.811,95.825,0,0
1702935000,95.825,95.839,95.779,95.787,0,0
1702935300,95.787,95.794,95.769,95.769,0,0
1702935600,95.769,95.77,95.762,95.764,0,0
1702935900,95.764,95.783,95.759,95.764,0,0
1702936200,95.764,95.772,95.763,95.763,0,0
1702936500,95.763,95.774,95.758,95.758,0,0
1702936800,95.758,95.758,95.706,95.706,0,0
1702937100,95.706,95.754,95.706,95.725,0,0
1702937400,95.725,95.743,95.706,95.743,0,0
1702937700,95.743,95.751,95.719,95.719,0,0
1702938000,95.719,95.724,95.687,95.723,0,0
1702938300,95.723,95.725,95.705,95.71,0,0
1702938600,95.71,95.716,95.707,95.716,0,0
1702938900,95.716,95.734,95.715,95.732,0,0
1702939200,95.732,95.755,95.732,95.746,0,0
1702939500,95.746,95.754,95.74,95.751,0,0
1702939800,95.751,95.752,95.737,95.745,0,0
1702940100,95.745,95.745,95.703,95.704,0,0
1702940400,95.704,95.749,95.7,95.724,0,0
1702940700,95.724,95.747,95.693,95.693,0,0
1702941000,95.693,95.699,95.636,95.638,0,0
1702941300,95.638,95.668,95.607,95.629,0,0
1702941600,95.629,95.662,95.629,95.654,0,0
1702941900,95.654,95.66,95.641,95.642,0,0
1702942200,95.642,95.695,95.642,95.69,0,0
1702942500,95.69,95.696,95.667,95.667,0,0
1702942800,95.667,95.674,95.637,95.67,0,0
1702943100,95.67,95.702,95.638,95.688,0,0
1702943400,95.688,95.699,95.675,95.679,0,0
1702943700,95.679,95.682,95.632,95.658,0,0
1702944000,95.658,95.658,95.533,95.572,0,0
1702944300,95.572,95.595,95.53,95.568,0,0
1702944600,95.568,95.589,95.522,95.529,0,0
1702944900,95.529,95.547,95.483,95.506,0,0
1702945200,95.506,95.543,95.494,95.508,0,0
1702945500,95.508,95.537,95.5,95.5,0,0
1702945800,95.5,95.597,95.487,95.507,0,0
1702946100,95.507,95.608,95.492,95.576,0,0
1702946400,95.576,95.645,95.568,95.644,0,0
1702946700,95.644,95.692,95.644,95.671,0,0
1702947000,95.671,95.756,95.63,95.751,0,0
1702947300,95.751,95.76,95.692,95.698,0,0
1702947600,95.698,95.706,95.63,95.681,0,0
1702947900,95.681,95.681,95.58,95.598,0,0
1702948200,95.598,95.632,95.591,95.603,0,0
