time,open,high,low,close,"Pattern Alert",Volume
1593023400,73.483,73.498,73.458,73.483,0,0
1593023700,73.483,73.486,73.449,73.481,0,0
1593024000,73.481,73.503,73.447,73.447,0,0
1593024300,73.447,73.494,73.445,73.478,0,0
1593024600,73.478,73.481,73.439,73.443,0,0
1593024900,73.443,73.476,73.427,73.432,0,0
1593025200,73.432,73.477,73.43,73.466,0,0
1593025500,73.466,73.497,73.445,73.454,0,0
1593025800,73.454,73.519,73.446,73.514,0,0
1593026100,73.514,73.545,73.487,73.544,0,0
1593026400,73.544,73.548,73.511,73.526,0,0
1593026700,73.526,73.548,73.508,73.516,0,0
1593027000,73.516,73.539,73.511,73.528,0,0
1593027300,73.528,73.548,73.518,73.531,0,0
1593027600,73.531,73.582,73.525,73.58,0,0
1593027900,73.58,73.596,73.555,73.557,0,0
1593028200,73.557,73.557,73.47,73.49,0,0
1593028500,73.49,73.513,73.476,73.498,0,0
1593028800,73.498,73.534,73.498,73.529,0,0
1593029100,73.529,73.556,73.521,73.551,0,0
1593029400,73.551,73.56,73.527,73.556,0,0
1593029700,73.556,73.558,73.53,73.545,0,0
1593030000,73.545,73.568,73.53,73.536,0,0
1593030300,73.536,73.562,73.53,73.561,0,0
1593030600,73.561,73.58,73.531,73.56,0,0
1593030900,73.56,73.574,73.557,73.561,0,0
1593031200,73.561,73.563,73.518,73.521,0,0
1593031500,73.521,73.54,73.513,73.53,0,0
1593031800,73.53,73.542,73.524,73.537,0,0
1593032100,73.537,73.537,73.506,73.516,0,0
1593032400,73.516,73.535,73.474,73.499,0,0
1593032700,73.499,73.505,73.497,73.504,0,0
1593033000,73.504,73.545,73.498,73.545,0,0
1593033300,73.545,73.548,73.539,73.546,0,0
1593033600,73.546,73.548,73.524,73.53,0,0
1593033900,73.53,73.532,73.484,73.528,0,0
1593034200,73.528,73.548,73.48,73.546,0,0
1593034500,73.546,73.551,73.49,73.491,0,0
1593034800,73.491,73.549,73.491,73.518,0,0
1593035100,73.518,73.519,73.486,73.518,0,0
1593035400,73.518,73.544,73.515,73.531,0,0
1593035700,73.531,73.532,73.507,73.507,0,0
1593036000,73.507,73.544,73.502,73.544,0,0
1593036300,73.544,73.55,73.525,73.544,0,0
