time,open,high,low,close,"Pattern Alert",Volume
1701973800,94.863,94.863,94.791,94.814,0,0
1701974100,94.814,94.815,94.754,94.803,0,0
1701974400,94.803,94.834,94.754,94.834,0,0
1701974700,94.834,94.834,94.742,94.751,0,0
1701975000,94.751,94.765,94.672,94.743,0,0
1701975300,94.743,94.784,94.675,94.774,0,0
1701975600,94.774,94.802,94.736,94.76,0,0
1701975900,94.76,94.819,94.76,94.799,0,0
1701976200,94.799,94.802,94.743,94.756,0,0
1701976500,94.756,94.78,94.737,94.748,0,0
1701976800,94.748,94.759,94.711,94.713,0,0
1701977100,94.713,94.758,94.713,94.757,0,0
1701977400,94.757,94.771,94.719,94.753,0,0
1701977700,94.753,94.779,94.748,94.776,0,0
1701978000,94.776,94.792,94.764,94.789,0,0
1701978300,94.789,94.798,94.778,94.792,0,0
1701978600,94.792,94.802,94.769,94.782,0,0
1701978900,94.782,94.782,94.703,94.729,0,0
1701979200,94.729,94.773,94.729,94.767,0,0
1701979500,94.767,94.776,94.708,94.728,0,0
1701979800,94.728,94.752,94.725,94.752,0,0
1701980100,94.752,94.776,94.747,94.775,0,0
1701980400,94.775,94.795,94.773,94.789,0,0
1701980700,94.789,94.817,94.788,94.812,0,0
1701981000,94.812,94.844,94.812,94.833,0,0
1701981300,94.833,94.85,94.822,94.848,0,0
1701981600,94.848,94.888,94.847,94.865,0,0
1701981900,94.865,94.871,94.853,94.869,0,0
1701982200,94.869,94.901,94.869,94.885,0,0
1701982500,94.885,94.923,94.885,94.908,0,0
1701982800,94.908,94.95,94.902,94.929,0,0
1701983100,94.929,94.953,94.929,94.953,0,0
1701983400,94.953,94.995,94.951,94.995,0,0
1701983700,94.995,95.027,94.99,95.02,0,0
1701984000,95.02,95.041,95.014,95.03,0,0
1701984300,95.03,95.062,95.021,95.052,0,0
1701984600,95.052,95.089,95.049,95.082,0,0
1701984900,95.082,95.14,95.082,95.139,0,0
1701985200,95.139,95.142,95.09,95.134,0,0
1701985500,95.134,95.139,95.118,95.121,0,0
1701985800,95.121,95.157,95.108,95.155,0,0
1701986100,95.155,95.18,95.142,95.142,0,0
1701986400,95.142,95.142,95.016,95.031,0,0
1701986700,95.031,95.032,95.008,95.018,0,0
1701987000,95.018,95.103,95.003,95.101,0,0
1701987300,95.101,95.127,95.072,95.125,0,0
1701987600,95.125,95.151,95.064,95.068,0,0
1701987900,95.068,95.1,95.043,95.082,0,0
1701988200,95.082,95.157,95.078,95.155,0,0
1701988500,95.155,95.159,95.078,95.143,0,0
1701988800,95.143,95.165,95.143,95.162,0,0
1701989100,95.162,95.162,95.152,95.155,0,0
1701989400,95.155,95.161,95.114,95.125,0,0
1701989700,95.125,95.158,95.098,95.144,0,0
1701990000,95.144,95.178,94.979,94.98,0,0
1701990300,94.98,94.995,94.885,94.923,0,0
1701990600,94.923,94.96,94.897,94.946,0,0
1701990900,94.946,95.027,94.939,95.027,0,0
1701991200,95.027,95.043,94.934,94.938,0,0
1701991500,94.938,94.964,94.926,94.955,0,0
1701991800,94.955,95.035,94.895,95.025,0,0
1701992100,95.025,95.041,94.975,95.039,0,0
1701992400,95.039,95.071,95.011,95.033,0,0
1701992700,95.033,95.05,94.977,94.978,0,0
1701993000,94.978,95.136,94.977,95.136,0,0
1701993300,95.136,95.147,95.097,95.108,0,0
1701993600,95.108,95.146,94.998,95.034,0,0
1701993900,95.034,95.069,95.008,95.008,0,0
1701994200,95.008,95.014,94.914,94.948,0,0
1701994500,94.948,94.948,94.714,94.735,0,0
1701994800,94.735,94.781,94.58,94.679,0,0
1701995100,94.679,94.732,94.642,94.732,0,0
1701995400,94.732,94.849,94.726,94.812,0,0
1701995700,94.812,94.813,94.651,94.703,0,0
1701996000,94.703,94.782,94.697,94.744,0,0
1701996300,94.744,94.744,94.595,94.664,0,0
1701996600,94.664,94.682,94.477,94.536,0,0
1701996900,94.536,94.576,94.439,94.558,0,0
1701997200,94.558,94.581,94.318,94.338,0,0
1701997500,94.338,94.347,94.167,94.29,0,0
1701997800,94.29,94.433,94.268,94.403,0,0
1701998100,94.403,94.42,94.317,94.384,0,0
1701998400,94.384,94.634,94.378,94.61,0,0
1701998700,94.61,94.61,94.5,94.556,0,0
1701999000,94.556,94.619,94.469,94.612,0,0
1701999300,94.612,94.865,94.586,94.865,0,0
1701999600,94.865,94.88,94.739,94.749,0,0
1701999900,94.749,94.756,94.667,94.693,0,0
1702000200,94.693,94.778,94.659,94.663,0,0
1702000500,94.663,94.708,94.622,94.698,0,0
1702000800,94.698,94.743,94.625,94.718,0,0
1702001100,94.718,94.721,94.612,94.612,0,0
1702001400,94.612,94.656,94.6,94.631,0,0
1702001700,94.631,94.646,94.562,94.589,0,0
1702002000,94.589,94.663,94.589,94.663,0,0
1702002300,94.663,94.715,94.653,94.715,0,0
1702002600,94.715,94.757,94.703,94.708,0,0
1702002900,94.708,94.765,94.708,94.732,0,0
1702003200,94.732,94.753,94.706,94.75,0,0
1702003500,94.75,94.791,94.744,94.753,0,0
1702003800,94.753,94.806,94.742,94.77,0,0
1702004100,94.77,94.77,94.722,94.745,0,0
1702004400,94.745,94.883,94.743,94.863,0,0
1702004700,94.863,94.893,94.834,94.867,0,0
1702005000,94.867,95.001,94.853,94.999,0,0
1702005300,94.999,95.018,94.986,95.009,0,0
1702005600,95.009,95.037,94.98,94.983,0,0
1702005900,94.983,94.992,94.962,94.965,0,0
1702006200,94.965,95.141,94.965,95.138,0,0
1702006500,95.138,95.227,95.097,95.127,0,0
1702006800,95.127,95.127,95.047,95.103,0,0
1702007100,95.103,95.106,95.048,95.068,0,0
1702007400,95.068,95.068,94.986,94.987,0,0
1702007700,94.987,95.045,94.96,95.045,0,0
1702008000,95.045,95.096,94.999,95.072,0,0
1702008300,95.072,95.158,95.069,95.124,0,0
1702008600,95.124,95.127,95.054,95.078,0,0
1702008900,95.078,95.09,95.042,95.055,0,0
1702009200,95.055,95.137,95.055,95.129,0,0
1702009500,95.129,95.137,95.055,95.064,0,0
1702009800,95.064,95.072,95.03,95.049,0,0
1702010100,95.049,95.151,95.048,95.139,0,0
1702010400,95.139,95.175,95.127,95.149,0,0
1702010700,95.149,95.149,95.106,95.142,0,0
1702011000,95.142,95.2,95.14,95.184,0,0
1702011300,95.184,95.186,95.1,95.105,0,0
1702011600,95.105,95.131,95.062,95.097,0,0
1702011900,95.097,95.112,95.015,95.029,0,0
1702012200,95.029,95.118,95.028,95.118,0,0
1702012500,95.118,95.119,95.087,95.109,0,0
1702012800,95.109,95.156,95.109,95.149,0,0
1702013100,95.149,95.149,95.101,95.114,0,0
1702013400,95.114,95.184,95.114,95.17,0,0
1702013700,95.17,95.187,95.144,95.148,0,0
1702014000,95.148,95.188,95.112,95.188,0,0
1702014300,95.188,95.188,95.148,95.171,0,0
1702014600,95.171,95.255,95.171,95.233,0,0
1702014900,95.233,95.237,95.171,95.183,0,0
1702015200,95.183,95.201,95.157,95.191,0,0
1702015500,95.191,95.251,95.191,95.213,0,0
1702015800,95.213,95.213,95.157,95.182,0,0
1702016100,95.182,95.234,95.155,95.223,0,0
1702016400,95.223,95.233,95.195,95.201,0,0
1702016700,95.201,95.258,95.181,95.253,0,0
1702017000,95.253,95.272,95.231,95.249,0,0
1702017300,95.249,95.323,95.243,95.275,0,0
1702017600,95.275,95.302,95.244,95.244,0,0
1702017900,95.244,95.249,95.192,95.223,0,0
1702018200,95.223,95.268,95.203,95.236,0,0
1702018500,95.236,95.32,95.216,95.312,0,0
