time,open,high,low,close,"Pattern Alert",Volume
1717612200,103.789,103.84,103.788,103.84,0,0
1717612500,103.84,103.857,103.818,103.819,0,0
1717612800,103.819,103.833,103.815,103.826,0,0
1717613100,103.826,103.842,103.816,103.825,0,0
1717613400,103.825,103.847,103.825,103.847,0,0
1717613700,103.847,103.855,103.824,103.831,0,0
1717614000,103.831,103.858,103.826,103.855,0,0
1717614300,103.855,103.864,103.834,103.837,0,0
1717614600,103.837,103.841,103.817,103.822,0,0
1717614900,103.822,103.83,103.804,103.811,0,0
1717615200,103.811,103.818,103.802,103.811,0,0
1717615500,103.811,103.816,103.798,103.806,0,0
1717615800,103.806,103.815,103.791,103.809,0,0
1717616100,103.809,103.832,103.809,103.83,0,0
1717616400,103.83,103.831,103.809,103.811,0,0
1717616700,103.811,103.819,103.8,103.802,0,0
1717617000,103.802,103.833,103.798,103.825,0,0
1717617300,103.825,103.827,103.803,103.821,0,0
1717617600,103.821,103.823,103.803,103.813,0,0
1717617900,103.813,103.815,103.797,103.799,0,0
1717618200,103.799,103.804,103.795,103.799,0,0
1717618500,103.799,103.804,103.791,103.791,0,0
1717618800,103.791,103.793,103.783,103.792,0,0
1717619100,103.792,103.806,103.79,103.8,0,0
1717619400,103.8,103.814,103.798,103.805,0,0
1717619700,103.805,103.812,103.796,103.796,0,0
1717620000,103.796,103.796,103.783,103.788,0,0
1717620300,103.788,103.792,103.784,103.79,0,0
1717620600,103.79,103.79,103.776,103.778,0,0
1717620900,103.778,103.782,103.76,103.764,0,0
1717621200,103.764,103.764,103.702,103.702,0,0
1717621500,103.702,103.702,103.667,103.681,0,0
1717621800,103.681,103.684,103.668,103.68,0,0
1717622100,103.68,103.691,103.678,103.691,0,0
1717622400,103.691,103.719,103.691,103.715,0,0
1717622700,103.715,103.722,103.694,103.695,0,0
1717623000,103.695,103.718,103.694,103.713,0,0
1717623300,103.713,103.721,103.709,103.712,0,0
1717623600,103.712,103.72,103.708,103.717,0,0
1717623900,103.717,103.717,103.711,103.712,0,0
1717624200,103.712,103.716,103.712,103.713,0,0
1717624500,103.713,103.72,103.71,103.717,0,0
1717624800,103.717,103.736,103.693,103.736,0,0
1717625100,103.736,103.74,103.714,103.74,0,0
1717625400,103.74,103.767,103.736,103.765,0,0
1717625700,103.765,103.77,103.751,103.762,0,0
1717626000,103.762,103.778,103.762,103.763,0,0
1717626300,103.763,103.763,103.741,103.753,0,0
1717626600,103.753,103.764,103.739,103.763,0,0
1717626900,103.763,103.765,103.753,103.759,0,0
1717627200,103.759,103.76,103.726,103.732,0,0
1717627500,103.732,103.732,103.715,103.719,0,0
1717627800,103.719,103.732,103.69,103.69,0,0
1717628100,103.69,103.695,103.65,103.653,0,0
1717628400,103.653,103.682,103.64,103.67,0,0
1717628700,103.67,103.675,103.615,103.617,0,0
1717629000,103.617,103.637,103.615,103.634,0,0
1717629300,103.634,103.667,103.633,103.666,0,0
1717629600,103.666,103.68,103.654,103.676,0,0
1717629900,103.676,103.76,103.667,103.756,0,0
1717630200,103.756,103.768,103.685,103.691,0,0
1717630500,103.691,103.708,103.684,103.688,0,0
1717630800,103.688,103.738,103.687,103.734,0,0
1717631100,103.734,103.742,103.703,103.718,0,0
1717631400,103.718,103.763,103.707,103.759,0,0
1717631700,103.759,103.765,103.746,103.749,0,0
1717632000,103.749,103.77,103.717,103.748,0,0
1717632300,103.748,103.789,103.742,103.745,0,0
1717632600,103.745,103.757,103.702,103.702,0,0
1717632900,103.702,103.711,103.661,103.666,0,0
1717633200,103.666,103.721,103.666,103.718,0,0
1717633500,103.718,103.752,103.693,103.745,0,0
1717633800,103.745,103.768,103.724,103.729,0,0
1717634100,103.729,103.781,103.729,103.76,0,0
1717634400,103.76,103.776,103.708,103.747,0,0
1717634700,103.747,103.747,103.689,103.711,0,0
1717635000,103.711,103.747,103.703,103.745,0,0
1717635300,103.745,103.747,103.714,103.734,0,0
1717635600,103.734,103.743,103.686,103.707,0,0
1717635900,103.707,103.761,103.702,103.748,0,0
1717636200,103.748,103.802,103.743,103.771,0,0
1717636500,103.771,103.82,103.757,103.815,0,0
1717636800,103.815,103.866,103.783,103.854,0,0
1717637100,103.854,103.873,103.819,103.841,0,0
1717637400,103.841,103.881,103.798,103.845,0,0
1717637700,103.845,103.873,103.801,103.872,0,0
1717638000,103.872,103.906,103.854,103.872,0,0
1717638300,103.872,103.932,103.862,103.908,0,0
1717638600,103.908,103.947,103.908,103.94,0,0
1717638900,103.94,103.951,103.912,103.919,0,0
1717639200,103.919,103.924,103.868,103.918,0,0
1717639500,103.918,103.924,103.884,103.899,0,0
1717639800,103.899,103.914,103.881,103.887,0,0
1717640100,103.887,103.892,103.836,103.85,0,0
1717640400,103.85,103.852,103.79,103.791,0,0
1717640700,103.791,103.793,103.746,103.746,0,0
1717641000,103.746,103.771,103.729,103.731,0,0
1717641300,103.731,103.758,103.716,103.745,0,0
1717641600,103.745,103.767,103.733,103.763,0,0
1717641900,103.763,103.779,103.726,103.742,0,0
1717642200,103.742,103.78,103.74,103.78,0,0
1717642500,103.78,103.8,103.768,103.787,0,0
1717642800,103.787,103.812,103.779,103.787,0,0
1717643100,103.787,103.793,103.766,103.786,0,0
1717643400,103.786,103.811,103.786,103.8,0,0
1717643700,103.8,103.814,103.79,103.794,0,0
1717644000,103.794,103.795,103.715,103.721,0,0
1717644300,103.721,103.727,103.687,103.688,0,0
1717644600,103.688,103.696,103.673,103.685,0,0
1717644900,103.685,103.733,103.685,103.711,0,0
1717645200,103.711,103.714,103.656,103.665,0,0
1717645500,103.665,103.68,103.658,103.662,0,0
1717645800,103.662,103.663,103.633,103.654,0,0
1717646100,103.654,103.682,103.644,103.666,0,0
1717646400,103.666,103.688,103.658,103.68,0,0
1717646700,103.68,103.705,103.675,103.687,0,0
1717647000,103.687,103.72,103.678,103.714,0,0
1717647300,103.714,103.747,103.706,103.745,0,0
1717647600,103.745,103.756,103.737,103.753,0,0
1717647900,103.753,103.798,103.749,103.79,0,0
1717648200,103.79,103.796,103.752,103.757,0,0
1717648500,103.757,103.804,103.753,103.804,0,0
1717648800,103.804,103.86,103.752,103.758,0,0
1717649100,103.758,103.787,103.756,103.775,0,0
1717649400,103.775,103.781,103.758,103.764,0,0
