time,open,high,low,close,"Pattern Alert",Volume
1666981800,94.547,94.579,94.543,94.565,0,0
1666982100,94.565,94.604,94.56,94.583,0,0
1666982400,94.583,94.604,94.562,94.597,0,0
1666982700,94.597,94.6,94.567,94.567,0,0
1666983000,94.567,94.59,94.548,94.557,0,0
1666983300,94.557,94.576,94.55,94.569,0,0
1666983600,94.569,94.57,94.522,94.522,0,0
1666983900,94.522,94.528,94.505,94.515,0,0
1666984200,94.515,94.53,94.487,94.492,0,0
1666984500,94.492,94.506,94.483,94.497,0,0
1666984800,94.497,94.543,94.497,94.543,0,0
1666985100,94.543,94.581,94.537,94.577,0,0
1666985400,94.577,94.577,94.556,94.561,0,0
1666985700,94.561,94.561,94.524,94.546,0,0
1666986000,94.546,94.598,94.541,94.586,0,0
1666986300,94.586,94.59,94.566,94.572,0,0
1666986600,94.572,94.589,94.566,94.574,0,0
1666986900,94.574,94.579,94.55,94.574,0,0
1666987200,94.574,94.582,94.537,94.541,0,0
1666987500,94.541,94.541,94.527,94.532,0,0
1666987800,94.532,94.552,94.527,94.548,0,0
1666988100,94.548,94.559,94.542,94.548,0,0
1666988400,94.548,94.548,94.525,94.525,0,0
1666988700,94.525,94.546,94.515,94.52,0,0
1666989000,94.52,94.529,94.516,94.525,0,0
1666989300,94.525,94.534,94.523,94.525,0,0
1666989600,94.525,94.535,94.509,94.512,0,0
1666989900,94.512,94.553,94.512,94.528,0,0
1666990200,94.528,94.571,94.524,94.561,0,0
1666990500,94.561,94.58,94.535,94.563,0,0
