time,open,high,low,close,"Pattern Alert",Volume
1706812200,96.155,96.196,96.155,96.179,0,0
1706812500,96.179,96.199,96.121,96.146,0,0
1706812800,96.146,96.153,96.116,96.132,0,0
1706813100,96.132,96.187,96.128,96.184,0,0
1706813400,96.184,96.2,96.177,96.177,0,0
1706813700,96.177,96.184,96.164,96.173,0,0
1706814000,96.173,96.181,96.164,96.175,0,0
1706814300,96.175,96.175,96.147,96.165,0,0
1706814600,96.165,96.167,96.116,96.117,0,0
1706814900,96.117,96.143,96.104,96.138,0,0
1706815200,96.138,96.148,96.11,96.13,0,0
1706815500,96.13,96.137,96.112,96.12,0,0
1706815800,96.12,96.125,96.088,96.095,0,0
1706816100,96.095,96.141,96.094,96.118,0,0
1706816400,96.118,96.132,96.107,96.118,0,0
1706816700,96.118,96.162,96.116,96.15,0,0
1706817000,96.15,96.157,96.114,96.117,0,0
1706817300,96.117,96.138,96.113,96.128,0,0
1706817600,96.128,96.163,96.125,96.162,0,0
1706817900,96.162,96.169,96.154,96.159,0,0
1706818200,96.159,96.168,96.138,96.158,0,0
1706818500,96.158,96.158,96.141,96.143,0,0
1706818800,96.143,96.154,96.133,96.15,0,0
1706819100,96.15,96.17,96.15,96.161,0,0
1706819400,96.161,96.168,96.15,96.157,0,0
1706819700,96.157,96.162,96.143,96.158,0,0
1706820000,96.158,96.178,96.154,96.155,0,0
1706820300,96.155,96.169,96.15,96.15,0,0
1706820600,96.15,96.156,96.131,96.15,0,0
1706820900,96.15,96.183,96.15,96.181,0,0
1706821200,96.181,96.192,96.166,96.173,0,0
1706821500,96.173,96.241,96.172,96.235,0,0
1706821800,96.235,96.273,96.232,96.267,0,0
1706822100,96.267,96.268,96.216,96.223,0,0
1706822400,96.223,96.246,96.222,96.233,0,0
1706822700,96.233,96.248,96.231,96.241,0,0
1706823000,96.241,96.262,96.239,96.246,0,0
1706823300,96.246,96.257,96.234,96.243,0,0
1706823600,96.243,96.243,96.223,96.235,0,0
1706823900,96.235,96.247,96.222,96.247,0,0
1706824200,96.247,96.251,96.233,96.234,0,0
1706824500,96.234,96.234,96.219,96.221,0,0
1706824800,96.221,96.221,96.127,96.213,0,0
1706825100,96.213,96.219,96.19,96.197,0,0
1706825400,96.197,96.226,96.188,96.225,0,0
1706825700,96.225,96.253,96.225,96.248,0,0
1706826000,96.248,96.27,96.245,96.265,0,0
1706826300,96.265,96.267,96.248,96.26,0,0
1706826600,96.26,96.266,96.156,96.226,0,0
1706826900,96.226,96.236,96.215,96.217,0,0
1706827200,96.217,96.226,96.215,96.221,0,0
1706827500,96.221,96.223,96.212,96.217,0,0
1706827800,96.217,96.224,96.2,96.224,0,0
1706828100,96.224,96.226,96.193,96.217,0,0
1706828400,96.217,96.254,96.193,96.25,0,0
1706828700,96.25,96.258,96.235,96.254,0,0
1706829000,96.254,96.269,96.234,96.234,0,0
1706829300,96.234,96.258,96.233,96.248,0,0
1706829600,96.248,96.276,96.241,96.255,0,0
1706829900,96.255,96.266,96.251,96.261,0,0
1706830200,96.261,96.302,96.261,96.292,0,0
1706830500,96.292,96.32,96.292,96.32,0,0
1706830800,96.32,96.326,96.312,96.312,0,0
1706831100,96.312,96.318,96.306,96.311,0,0
1706831400,96.311,96.315,96.283,96.287,0,0
1706831700,96.287,96.287,96.278,96.286,0,0
1706832000,96.286,96.321,96.282,96.287,0,0
1706832300,96.287,96.319,96.284,96.297,0,0
1706832600,96.297,96.308,96.284,96.305,0,0
1706832900,96.305,96.306,96.286,96.297,0,0
1706833200,96.297,96.322,96.296,96.322,0,0
1706833500,96.322,96.342,96.273,96.273,0,0
1706833800,96.273,96.324,96.267,96.316,0,0
1706834100,96.316,96.355,96.305,96.318,0,0
1706834400,96.318,96.328,96.307,96.32,0,0
