time,open,high,low,close,"Pattern Alert",Volume
1744655400,90.593,90.597,90.527,90.553,0,0
1744655700,90.553,90.574,90.529,90.543,0,0
1744656000,90.543,90.607,90.527,90.596,0,0
1744656300,90.596,90.597,90.524,90.565,0,0
1744656600,90.565,90.575,90.545,90.554,0,0
1744656900,90.554,90.574,90.533,90.572,0,0
1744657200,90.572,90.604,90.554,90.574,0,0
1744657500,90.574,90.624,90.558,90.611,0,0
1744657800,90.611,90.641,90.58,90.637,0,0
1744658100,90.637,90.637,90.508,90.545,0,0
1744658400,90.545,90.627,90.536,90.615,0,0
1744658700,90.615,90.62,90.57,90.575,0,0
1744659000,90.575,90.591,90.549,90.586,0,0
1744659300,90.586,90.59,90.56,90.583,0,0
1744659600,90.583,90.651,90.583,90.635,0,0
1744659900,90.635,90.692,90.635,90.665,0,0
1744660200,90.665,90.667,90.603,90.614,0,0
1744660500,90.614,90.614,90.541,90.584,0,0
1744660800,90.584,90.613,90.543,90.553,0,0
1744661100,90.553,90.556,90.506,90.531,0,0
1744661400,90.531,90.539,90.505,90.523,0,0
1744661700,90.523,90.526,90.475,90.475,0,0
1744662000,90.475,90.489,90.429,90.46,0,0
1744662300,90.46,90.49,90.426,90.48,0,0
1744662600,90.48,90.525,90.48,90.509,0,0
1744662900,90.509,90.558,90.509,90.551,0,0
1744663200,90.551,90.552,90.507,90.512,0,0
1744663500,90.512,90.53,90.502,90.524,0,0
1744663800,90.524,90.528,90.478,90.491,0,0
1744664100,90.491,90.491,90.449,90.449,0,0
1744664400,90.449,90.449,90.395,90.396,0,0
1744664700,90.396,90.415,90.37,90.376,0,0
1744665000,90.376,90.395,90.375,90.388,0,0
1744665300,90.388,90.395,90.37,90.389,0,0
1744665600,90.389,90.401,90.363,90.374,0,0
1744665900,90.374,90.395,90.372,90.391,0,0
1744666200,90.391,90.396,90.37,90.37,0,0
1744666500,90.37,90.373,90.355,90.371,0,0
1744666800,90.371,90.38,90.371,90.374,0,0
1744667100,90.374,90.38,90.373,90.379,0,0
1744667400,90.379,90.387,90.377,90.382,0,0
1744667700,90.382,90.384,90.368,90.371,0,0
1744668000,90.371,90.408,90.353,90.388,0,0
1744668300,90.388,90.431,90.362,90.421,0,0
1744668600,90.421,90.46,90.413,90.441,0,0
1744668900,90.441,90.471,90.434,90.455,0,0
1744669200,90.455,90.476,90.439,90.456,0,0
1744669500,90.456,90.467,90.425,90.428,0,0
1744669800,90.428,90.49,90.424,90.478,0,0
1744670100,90.478,90.52,90.478,90.519,0,0
1744670400,90.519,90.528,90.482,90.501,0,0
1744670700,90.501,90.501,90.454,90.48,0,0
1744671000,90.48,90.481,90.446,90.481,0,0
