time,open,high,low,close,"Pattern Alert",Volume
1750021200,93.341,93.341,93.209,93.264,0,0
1750021500,93.264,93.352,93.24,93.352,0,0
1750021800,93.352,93.352,93.322,93.327,0,0
1750022100,93.327,93.351,93.31,93.351,0,0
1750022400,93.351,93.397,93.299,93.397,0,0
1750022700,93.397,93.613,93.391,93.444,0,0
1750023000,93.444,93.515,93.444,93.489,0,0
1750023300,93.489,93.557,93.479,93.533,0,0
1750023600,93.533,93.64,93.532,93.635,0,0
1750023900,93.635,93.666,93.561,93.561,0,0
1750024200,93.561,93.588,93.549,93.557,0,0
1750024500,93.557,93.589,93.549,93.561,0,0
1750024800,93.561,93.606,93.477,93.603,0,0
1750025100,93.603,93.634,93.581,93.606,0,0
1750025400,93.606,93.728,93.604,93.727,0,0
1750025700,93.727,93.796,93.727,93.77,0,0
1750026000,93.77,93.775,93.721,93.759,0,0
1750026300,93.759,93.791,93.738,93.783,0,0
1750026600,93.783,93.816,93.773,93.787,0,0
1750026900,93.787,93.798,93.759,93.772,0,0
1750027200,93.772,93.822,93.748,93.821,0,0
1750027500,93.821,93.852,93.802,93.806,0,0
1750027800,93.806,93.809,93.722,93.737,0,0
1750028100,93.737,93.753,93.712,93.718,0,0
1750028400,93.718,93.757,93.707,93.711,0,0
1750028700,93.711,93.746,93.711,93.745,0,0
1750029000,93.745,93.795,93.731,93.793,0,0
1750029300,93.793,93.828,93.764,93.764,0,0
1750029600,93.764,93.77,93.712,93.737,0,0
1750029900,93.737,93.751,93.719,93.724,0,0
1750030200,93.724,93.762,93.719,93.75,0,0
1750030500,93.75,93.792,93.74,93.778,0,0
1750030800,93.778,93.789,93.747,93.756,0,0
1750031100,93.756,93.833,93.752,93.832,0,0
1750031400,93.832,93.872,93.801,93.861,0,0
1750031700,93.861,93.881,93.849,93.851,0,0
1750032000,93.851,93.851,93.786,93.82,0,0
1750032300,93.82,93.829,93.787,93.81,0,0
1750032600,93.81,93.842,93.793,93.803,0,0
1750032900,93.803,93.805,93.755,93.788,0,0
1750033200,93.788,93.846,93.786,93.817,0,0
1750033500,93.817,93.827,93.791,93.799,0,0
