time,open,high,low,close,"Pattern Alert",Volume
1702665000,95.269,95.287,95.264,95.28,0,0
1702665300,95.28,95.289,95.23,95.237,0,0
1702665600,95.237,95.237,95.174,95.177,0,0
1702665900,95.177,95.206,95.17,95.195,0,0
1702666200,95.195,95.244,95.194,95.219,0,0
1702666500,95.219,95.231,95.201,95.217,0,0
1702666800,95.217,95.239,95.122,95.227,0,0
1702667100,95.227,95.256,95.209,95.253,0,0
1702667400,95.253,95.298,95.239,95.282,0,0
1702667700,95.282,95.312,95.281,95.29,0,0
1702668000,95.29,95.299,95.262,95.262,0,0
1702668300,95.262,95.276,95.247,95.255,0,0
1702668600,95.255,95.283,95.248,95.281,0,0
1702668900,95.281,95.321,95.281,95.32,0,0
1702669200,95.32,95.339,95.311,95.317,0,0
1702669500,95.317,95.335,95.316,95.326,0,0
1702669800,95.326,95.339,95.323,95.331,0,0
1702670100,95.331,95.352,95.313,95.352,0,0
1702670400,95.352,95.384,95.345,95.384,0,0
1702670700,95.384,95.384,95.351,95.355,0,0
1702671000,95.355,95.392,95.355,95.381,0,0
1702671300,95.381,95.414,95.373,95.403,0,0
1702671600,95.403,95.414,95.398,95.41,0,0
1702671900,95.41,95.415,95.392,95.399,0,0
1702672200,95.399,95.405,95.379,95.387,0,0
1702672500,95.387,95.388,95.362,95.373,0,0
1702672800,95.373,95.373,95.347,95.361,0,0
1702673100,95.361,95.364,95.334,95.342,0,0
1702673400,95.342,95.379,95.338,95.367,0,0
1702673700,95.367,95.38,95.339,95.342,0,0
1702674000,95.342,95.342,95.299,95.328,0,0
1702674300,95.328,95.379,95.328,95.36,0,0
1702674600,95.36,95.368,95.34,95.342,0,0
1702674900,95.342,95.35,95.32,95.322,0,0
1702675200,95.322,95.357,95.322,95.357,0,0
1702675500,95.357,95.369,95.34,95.341,0,0
1702675800,95.341,95.358,95.339,95.346,0,0
1702676100,95.346,95.349,95.32,95.32,0,0
1702676400,95.32,95.32,95.292,95.309,0,0
1702676700,95.309,95.316,95.29,95.293,0,0
1702677000,95.293,95.297,95.265,95.273,0,0
1702677300,95.273,95.296,95.251,95.255,0,0
