time,open,high,low,close,"Pattern Alert",Volume
1673215200,90.659,90.717,90.656,90.702,0,0
1673215500,90.702,90.779,90.696,90.767,0,0
1673215800,90.767,90.772,90.752,90.759,0,0
1673216100,90.759,90.765,90.748,90.762,0,0
1673216400,90.762,90.769,90.756,90.758,0,0
1673216700,90.758,90.779,90.757,90.775,0,0
1673217000,90.775,90.789,90.771,90.775,0,0
1673217300,90.775,90.786,90.775,90.782,0,0
1673217600,90.782,90.8,90.782,90.798,0,0
1673217900,90.798,90.847,90.79,90.838,0,0
1673218200,90.838,90.838,90.826,90.828,0,0
1673218500,90.828,90.834,90.824,90.828,0,0
1673218800,90.828,90.964,90.822,90.962,0,0
1673219100,90.962,90.999,90.922,90.941,0,0
1673219400,90.941,91.012,90.885,90.93,0,0
1673219700,90.93,90.964,90.883,90.942,0,0
1673220000,90.942,90.943,90.854,90.875,0,0
1673220300,90.875,90.989,90.872,90.973,0,0
1673220600,90.973,91.024,90.949,91.023,0,0
1673220900,91.023,91.028,90.902,90.917,0,0
1673221200,90.917,90.952,90.865,90.951,0,0
1673221500,90.951,90.956,90.915,90.919,0,0
1673221800,90.919,90.919,90.87,90.911,0,0
1673222100,90.911,90.945,90.873,90.888,0,0
1673222400,90.888,90.908,90.855,90.876,0,0
1673222700,90.876,90.929,90.856,90.906,0,0
1673223000,90.906,90.948,90.885,90.937,0,0
1673223300,90.937,90.947,90.868,90.871,0,0
1673223600,90.871,90.898,90.845,90.893,0,0
1673223900,90.893,90.924,90.884,90.891,0,0
1673224200,90.891,90.941,90.888,90.924,0,0
1673224500,90.924,90.984,90.923,90.974,0,0
1673224800,90.974,90.99,90.943,90.943,0,0
1673225100,90.943,91.015,90.941,91.012,0,0
1673225400,91.012,91.012,90.945,90.954,0,0
1673225700,90.954,90.973,90.915,90.957,0,0
1673226000,90.957,91.024,90.906,90.994,0,0
1673226300,90.994,91.022,90.965,91.009,0,0
1673226600,91.009,91.063,90.992,91.043,0,0
1673226900,91.043,91.055,90.917,90.917,0,0
1673227200,90.917,90.932,90.87,90.887,0,0
1673227500,90.887,90.922,90.864,90.888,0,0
1673227800,90.888,90.928,90.857,90.871,0,0
1673228100,90.871,90.961,90.871,90.893,0,0
1673228400,90.893,90.913,90.829,90.875,0,0
1673228700,90.875,90.94,90.855,90.932,0,0
1673229000,90.932,90.966,90.893,90.961,0,0
1673229300,90.961,90.978,90.923,90.937,0,0
1673229600,90.937,90.956,90.913,90.917,0,0
1673229900,90.917,90.941,90.869,90.9,0,0
1673230200,90.9,90.908,90.855,90.871,0,0
1673230500,90.871,90.92,90.853,90.866,0,0
1673230800,90.866,90.905,90.857,90.866,0,0
1673231100,90.866,90.903,90.845,90.864,0,0
1673231400,90.864,90.914,90.851,90.883,0,0
1673231700,90.883,90.911,90.853,90.889,0,0
1673232000,90.889,90.918,90.873,90.918,0,0
1673232300,90.918,90.958,90.872,90.912,0,0
1673232600,90.912,91.006,90.912,90.964,0,0
1673232900,90.964,90.995,90.929,90.966,0,0
1673233200,90.966,90.97,90.891,90.938,0,0
1673233500,90.938,90.976,90.919,90.919,0,0
1673233800,90.919,90.938,90.883,90.938,0,0
1673234100,90.938,90.962,90.931,90.954,0,0
1673234400,90.954,90.973,90.919,90.939,0,0
1673234700,90.939,90.942,90.909,90.931,0,0
1673235000,90.931,90.948,90.904,90.944,0,0
1673235300,90.944,91.015,90.934,90.992,0,0
1673235600,90.992,90.999,90.968,90.98,0,0
1673235900,90.98,91.029,90.976,91.024,0,0
1673236200,91.024,91.027,90.957,90.97,0,0
1673236500,90.97,91.009,90.97,91.009,0,0
1673236800,91.009,91.062,91.001,91.051,0,0
1673237100,91.051,91.085,91.035,91.079,0,0
1673237400,91.079,91.096,91.06,91.091,0,0
1673237700,91.091,91.093,91.076,91.084,0,0
1673238000,91.084,91.104,91.072,91.093,0,0
1673238300,91.093,91.203,91.085,91.203,0,0
1673238600,91.203,91.205,91.172,91.181,0,0
1673238900,91.181,91.187,91.176,91.183,0,0
1673239200,91.183,91.186,91.152,91.173,0,0
1673239500,91.173,91.252,91.171,91.249,0,0
1673239800,91.249,91.256,91.221,91.222,0,0
1673240100,91.222,91.26,91.221,91.232,0,0
1673240400,91.232,91.263,91.225,91.253,0,0
1673240700,91.253,91.323,91.247,91.275,0,0
1673241000,91.275,91.314,91.272,91.272,0,0
1673241300,91.272,91.32,91.261,91.302,0,0
1673241600,91.302,91.317,91.279,91.316,0,0
1673241900,91.316,91.335,91.284,91.292,0,0
1673242200,91.292,91.356,91.292,91.356,0,0
1673242500,91.356,91.404,91.356,91.39,0,0
1673242800,91.39,91.395,91.351,91.351,0,0
1673243100,91.351,91.408,91.341,91.406,0,0
1673243400,91.406,91.454,91.379,91.442,0,0
1673243700,91.442,91.463,91.422,91.422,0,0
1673244000,91.422,91.432,91.354,91.358,0,0
1673244300,91.358,91.372,91.314,91.37,0,0
1673244600,91.37,91.407,91.37,91.403,0,0
1673244900,91.403,91.436,91.381,91.395,0,0
1673245200,91.395,91.437,91.378,91.436,0,0
1673245500,91.436,91.44,91.381,91.407,0,0
1673245800,91.407,91.415,91.362,91.365,0,0
1673246100,91.365,91.422,91.365,91.415,0,0
1673246400,91.415,91.449,91.395,91.438,0,0
1673246700,91.438,91.52,91.431,91.492,0,0
1673247000,91.492,91.494,91.416,91.416,0,0
1673247300,91.416,91.416,91.371,91.381,0,0
1673247600,91.381,91.412,91.34,91.372,0,0
1673247900,91.372,91.427,91.363,91.417,0,0
1673248200,91.417,91.44,91.375,91.418,0,0
1673248500,91.418,91.475,91.392,91.407,0,0
1673248800,91.407,91.469,91.407,91.458,0,0
1673249100,91.458,91.48,91.359,91.471,0,0
1673249400,91.471,91.521,91.443,91.485,0,0
1673249700,91.485,91.509,91.415,91.468,0,0
1673250000,91.468,91.499,91.385,91.405,0,0
1673250300,91.405,91.463,91.402,91.435,0,0
1673250600,91.435,91.483,91.427,91.468,0,0
1673250900,91.468,91.512,91.447,91.447,0,0
1673251200,91.447,91.503,91.417,91.491,0,0
1673251500,91.491,91.577,91.457,91.573,0,0
1673251800,91.573,91.62,91.571,91.606,0,0
1673252100,91.606,91.653,91.603,91.639,0,0
1673252400,91.639,91.649,91.575,91.617,0,0
1673252700,91.617,91.648,91.595,91.619,0,0
1673253000,91.619,91.636,91.567,91.587,0,0
1673253300,91.587,91.601,91.553,91.575,0,0
1673253600,91.575,91.653,91.558,91.621,0,0
1673253900,91.621,91.633,91.58,91.631,0,0
1673254200,91.631,91.643,91.56,91.574,0,0
