time,open,high,low,close,"Pattern Alert",Volume
1708367400,98.176,98.178,98.175,98.175,0,0
1708367700,98.175,98.176,98.166,98.172,0,0
1708368000,98.172,98.176,98.165,98.172,0,0
1708368300,98.172,98.176,98.166,98.166,0,0
1708368600,98.166,98.17,98.166,98.167,0,0
1708368900,98.167,98.167,98.166,98.166,0,0
1708369200,98.166,98.168,98.163,98.163,0,0
1708369500,98.163,98.178,98.155,98.178,0,0
1708369800,98.178,98.183,98.17,98.176,0,0
1708370100,98.176,98.178,98.17,98.177,0,0
1708370400,98.177,98.185,98.174,98.18,0,0
1708370700,98.18,98.186,98.177,98.186,0,0
1708371000,98.186,98.187,98.184,98.185,0,0
1708371300,98.185,98.189,98.18,98.181,0,0
1708371600,98.181,98.182,98.173,98.175,0,0
1708371900,98.175,98.175,98.167,98.173,0,0
1708372200,98.173,98.177,98.165,98.165,0,0
1708372500,98.165,98.168,98.162,98.163,0,0
1708372800,98.163,98.174,98.163,98.173,0,0
1708373100,98.173,98.176,98.171,98.173,0,0
1708373400,98.173,98.175,98.169,98.171,0,0
1708373700,98.171,98.173,98.167,98.17,0,0
1708374000,98.17,98.172,98.167,98.172,0,0
1708374300,98.172,98.172,98.17,98.171,0,0
1708374600,98.171,98.174,98.17,98.173,0,0
1708374900,98.173,98.177,98.173,98.177,0,0
1708375200,98.177,98.178,98.171,98.178,0,0
1708375500,98.178,98.18,98.176,98.176,0,0
1708375800,98.176,98.189,98.176,98.189,0,0
1708376100,98.189,98.192,98.186,98.187,0,0
1708376400,98.187,98.193,98.186,98.189,0,0
1708376700,98.189,98.191,98.18,98.18,0,0
1708377000,98.18,98.189,98.18,98.188,0,0
1708377300,98.188,98.19,98.185,98.19,0,0
1708377600,98.19,98.197,98.188,98.188,0,0
1708377900,98.188,98.192,98.184,98.192,0,0
1708378200,98.192,98.208,98.181,98.191,0,0
1708378500,98.191,98.191,98.185,98.19,0,0
1708378800,98.19,98.194,98.187,98.189,0,0
1708379100,98.189,98.195,98.188,98.191,0,0
1708379400,98.191,98.194,98.188,98.192,0,0
1708379700,98.192,98.192,98.172,98.179,0,0
1708380000,98.179,98.179,98.069,98.069,0,0
1708380300,98.069,98.18,98.069,98.154,0,0
1708380600,98.154,98.154,98.14,98.141,0,0
1708380900,98.141,98.141,98.124,98.128,0,0
1708381200,98.128,98.164,98.118,98.156,0,0
1708381500,98.156,98.166,98.127,98.146,0,0
1708381800,98.146,98.157,98.14,98.14,0,0
1708382100,98.14,98.168,98.115,98.13,0,0
1708382400,98.13,98.147,98.128,98.135,0,0
1708382700,98.135,98.161,98.135,98.149,0,0
1708383000,98.149,98.153,98.135,98.147,0,0
1708383300,98.147,98.157,98.122,98.127,0,0
1708383600,98.127,98.157,98.114,98.116,0,0
1708383900,98.116,98.138,98.114,98.127,0,0
1708384200,98.127,98.138,98.109,98.12,0,0
1708384500,98.12,98.121,98.093,98.093,0,0
1708384800,98.093,98.118,98.092,98.115,0,0
1708385100,98.115,98.116,98.1,98.108,0,0
1708385400,98.108,98.129,98.108,98.117,0,0
1708385700,98.117,98.144,98.116,98.139,0,0
1708386000,98.139,98.159,98.129,98.155,0,0
1708386300,98.155,98.162,98.129,98.131,0,0
1708386600,98.131,98.136,98.112,98.131,0,0
1708386900,98.131,98.141,98.116,98.133,0,0
1708387200,98.133,98.135,98.099,98.102,0,0
1708387500,98.102,98.102,98.077,98.078,0,0
1708387800,98.078,98.091,98.072,98.077,0,0
1708388100,98.077,98.085,98.067,98.081,0,0
1708388400,98.081,98.096,98.069,98.082,0,0
1708388700,98.082,98.111,98.071,98.102,0,0
1708389000,98.102,98.163,98.101,98.157,0,0
1708389300,98.157,98.181,98.125,98.181,0,0
1708389600,98.181,98.181,98.149,98.161,0,0
1708389900,98.161,98.175,98.157,98.162,0,0
1708390200,98.162,98.169,98.123,98.151,0,0
1708390500,98.151,98.152,98.113,98.124,0,0
1708390800,98.124,98.124,98.076,98.096,0,0
1708391100,98.096,98.101,98.077,98.084,0,0
1708391400,98.084,98.113,98.08,98.09,0,0
1708391700,98.09,98.154,98.088,98.14,0,0
1708392000,98.14,98.178,98.14,98.155,0,0
1708392300,98.155,98.201,98.14,98.196,0,0
1708392600,98.196,98.2,98.118,98.121,0,0
1708392900,98.121,98.175,98.121,98.13,0,0
1708393200,98.13,98.13,98.066,98.1,0,0
1708393500,98.1,98.12,98.09,98.096,0,0
1708393800,98.096,98.112,98.083,98.106,0,0
1708394100,98.106,98.118,98.099,98.108,0,0
1708394400,98.108,98.108,98.075,98.09,0,0
1708394700,98.09,98.121,98.083,98.12,0,0
1708395000,98.12,98.142,98.116,98.132,0,0
1708395300,98.132,98.135,98.119,98.125,0,0
1708395600,98.125,98.131,98.102,98.121,0,0
1708395900,98.121,98.143,98.113,98.128,0,0
1708396200,98.128,98.139,98.097,98.098,0,0
1708396500,98.098,98.099,98.061,98.069,0,0
1708396800,98.069,98.081,98.052,98.064,0,0
1708397100,98.064,98.07,98.04,98.055,0,0
1708397400,98.055,98.08,98.054,98.075,0,0
1708397700,98.075,98.075,98.054,98.06,0,0
1708398000,98.06,98.085,98.056,98.083,0,0
1708398300,98.083,98.113,98.08,98.092,0,0
1708398600,98.092,98.092,98.056,98.06,0,0
1708398900,98.06,98.099,98.06,98.097,0,0
1708399200,98.097,98.098,98.081,98.088,0,0
1708399500,98.088,98.112,98.088,98.097,0,0
1708399800,98.097,98.098,98.078,98.083,0,0
1708400100,98.083,98.102,98.079,98.1,0,0
1708400400,98.1,98.108,98.089,98.096,0,0
1708400700,98.096,98.098,98.07,98.077,0,0
1708401000,98.077,98.103,98.074,98.097,0,0
1708401300,98.097,98.113,98.095,98.11,0,0
1708401600,98.11,98.137,98.108,98.135,0,0
1708401900,98.135,98.147,98.12,98.133,0,0
1708402200,98.133,98.159,98.124,98.159,0,0
1708402500,98.159,98.188,98.156,98.176,0,0
1708402800,98.176,98.176,98.156,98.162,0,0
1708403100,98.162,98.18,98.162,98.174,0,0
1708403400,98.174,98.176,98.163,98.174,0,0
1708403700,98.174,98.176,98.145,98.157,0,0
1708404000,98.157,98.175,98.148,98.174,0,0
1708404300,98.174,98.18,98.171,98.177,0,0
1708404600,98.177,98.187,98.174,98.175,0,0
1708404900,98.175,98.176,98.166,98.171,0,0
1708405200,98.171,98.174,98.147,98.147,0,0
1708405500,98.147,98.163,98.147,98.156,0,0
1708405800,98.156,98.168,98.148,98.148,0,0
1708406100,98.148,98.16,98.148,98.153,0,0
1708406400,98.153,98.177,98.152,98.176,0,0
1708406700,98.176,98.202,98.167,98.194,0,0
1708407000,98.194,98.201,98.183,98.197,0,0
1708407300,98.197,98.197,98.175,98.185,0,0
1708407600,98.185,98.194,98.176,98.191,0,0
1708407900,98.191,98.206,98.19,98.195,0,0
1708408200,98.195,98.214,98.194,98.211,0,0
1708408500,98.211,98.224,98.204,98.223,0,0
1708408800,98.223,98.223,98.208,98.209,0,0
1708409100,98.209,98.209,98.191,98.196,0,0
1708409400,98.196,98.211,98.188,98.209,0,0
1708409700,98.209,98.23,98.209,98.221,0,0
1708410000,98.221,98.227,98.209,98.212,0,0
1708410300,98.212,98.239,98.212,98.235,0,0
1708410600,98.235,98.25,98.231,98.243,0,0
1708410900,98.243,98.269,98.242,98.267,0,0
1708411200,98.267,98.267,98.252,98.262,0,0
1708411500,98.262,98.262,98.241,98.243,0,0
1708411800,98.243,98.243,98.212,98.218,0,0
1708412100,98.218,98.223,98.202,98.217,0,0
1708412400,98.217,98.256,98.217,98.243,0,0
1708412700,98.243,98.265,98.242,98.264,0,0
1708413000,98.264,98.281,98.254,98.265,0,0
1708413300,98.265,98.282,98.261,98.261,0,0
1708413600,98.261,98.263,98.237,98.253,0,0
