time,open,high,low,close,"Pattern Alert",Volume
1699641000,96.341,96.365,96.341,96.363,0,0
1699641300,96.363,96.367,96.353,96.365,0,0
1699641600,96.365,96.385,96.363,96.38,0,0
1699641900,96.38,96.389,96.371,96.379,0,0
1699642200,96.379,96.379,96.341,96.355,0,0
1699642500,96.355,96.37,96.352,96.353,0,0
1699642800,96.353,96.375,96.352,96.367,0,0
1699643100,96.367,96.402,96.367,96.402,0,0
1699643400,96.402,96.417,96.397,96.404,0,0
1699643700,96.404,96.409,96.38,96.384,0,0
1699644000,96.384,96.411,96.382,96.387,0,0
1699644300,96.387,96.398,96.381,96.398,0,0
1699644600,96.398,96.398,96.356,96.356,0,0
1699644900,96.356,96.362,96.345,96.361,0,0
1699645200,96.361,96.362,96.336,96.336,0,0
1699645500,96.336,96.358,96.33,96.343,0,0
1699645800,96.343,96.358,96.343,96.35,0,0
1699646100,96.35,96.356,96.337,96.342,0,0
1699646400,96.342,96.353,96.333,96.337,0,0
1699646700,96.337,96.353,96.337,96.353,0,0
1699647000,96.353,96.364,96.339,96.341,0,0
1699647300,96.341,96.363,96.335,96.363,0,0
1699647600,96.363,96.369,96.352,96.366,0,0
1699647900,96.366,96.367,96.351,96.357,0,0
1699648200,96.357,96.374,96.356,96.372,0,0
1699648500,96.372,96.39,96.368,96.373,0,0
1699648800,96.373,96.388,96.373,96.381,0,0
1699649100,96.381,96.397,96.367,96.382,0,0
1699649400,96.382,96.384,96.371,96.372,0,0
1699649700,96.372,96.378,96.366,96.377,0,0
1699650000,96.377,96.394,96.375,96.378,0,0
1699650300,96.378,96.387,96.377,96.383,0,0
1699650600,96.383,96.384,96.376,96.382,0,0
1699650900,96.382,96.385,96.378,96.378,0,0
1699651200,96.378,96.385,96.377,96.379,0,0
1699651500,96.379,96.383,96.37,96.379,0,0
1699651800,96.379,96.383,96.371,96.375,0,0
1699652100,96.375,96.376,96.354,96.361,0,0
1699652400,96.361,96.364,96.345,96.364,0,0
1699652700,96.364,96.38,96.359,96.36,0,0
1699653000,96.36,96.363,96.354,96.361,0,0
1699653300,96.361,96.366,96.354,96.359,0,0
